Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,67.900002,67.980003,66.800003,67.629997,45.332504,389900
2001-08-14,67.639999,68.199997,66.760002,66.769997,44.756054,384700
2001-08-15,66.800003,68.980003,66.58000200000001,68.58000200000001,45.969307,645800
2001-08-16,68.58000200000001,68.599998,67.33000200000001,67.879997,45.500088,675100
2001-08-17,67.879997,67.879997,66.400002,66.629997,44.662205,515000
2001-08-20,66.650002,67.010002,66.529999,66.959999,44.883415,617800
2001-08-21,67.099998,68.690002,67.010002,67.400002,45.178356,495300
2001-08-22,67.5,68.279999,67.099998,67.099998,44.977249,938000
2001-08-23,67.5,69.139999,67.449997,68.529999,45.93578,773400
2001-08-24,68.75,70.459999,68.650002,69.93,46.874218,880700
2001-08-27,69.93,70.190002,69.540001,69.629997,46.673111,551500
2001-08-28,70.0,70.040001,68.730003,68.940002,46.210606,880900
2001-08-29,68.809998,69.0,68.050003,68.07,45.853592,1193900
2001-08-30,68.099998,68.099998,65.620003,66.08000200000001,44.513084,966800
2001-08-31,66.050003,67.0,65.629997,66.019997,44.472656,681000
2001-09-04,66.25,68.949997,66.019997,67.739998,45.631294,925100
2001-09-05,67.970001,68.360001,67.699997,68.120003,45.887276,1406400
2001-09-06,67.870003,68.0,67.010002,67.059998,45.173233,499200
2001-09-07,66.400002,66.5,63.0,63.009997999999996,42.445057,1504400
2001-09-10,62.25,62.799999,61.0,61.759997999999996,41.603016,1768900
2001-09-17,58.650002,58.75,54.049999,54.060001,36.416111,1404700
2001-09-18,53.810001,56.900002,53.040001000000004,54.639998999999996,36.806808000000004,1247000
2001-09-19,55.400002,56.5,51.259997999999996,54.41,36.651882,1350300
2001-09-20,54.419998,54.419998,51.25,52.700001,35.499992,1372500
2001-09-21,51.099998,52.5,50.200001,51.32,34.570384999999995,1435500
2001-09-24,52.32,54.48,52.0,53.5,36.038906,620200
2001-09-25,54.380001,56.5,52.700001,54.16,36.483478999999996,1225300
2001-09-26,54.900002,55.150002,53.490002000000004,53.52,36.052361,720700
2001-09-27,53.529999,53.599998,51.220001,52.450001,35.331573,720400
2001-09-28,52.599998,55.349998,52.599998,55.349998,37.285090999999994,599100
2001-10-01,55.299999,55.950001,53.25,54.0,36.375702000000004,658400
2001-10-02,54.450001,55.5,54.259997999999996,55.009997999999996,37.056046,628600
2001-10-03,55.450001,59.970001,54.700001,59.23,39.898746,1317300
2001-10-04,58.849998,60.75,57.049999,57.57,38.780525,894500
2001-10-05,57.599998,59.119999,56.25,59.0,39.74382,729800
2001-10-08,58.75,58.759997999999996,57.040001000000004,58.529999,39.427215999999994,509500
2001-10-09,58.099998,58.599998,57.299999,57.470001,38.713165000000004,406600
2001-10-10,57.700001,61.16,57.599998,60.950001,41.057392,743000
2001-10-11,62.0,64.300003,61.799999,63.5,42.775124,1006500
2001-10-12,63.0,63.32,62.0,63.040001000000004,42.465256,1054100
2001-10-15,62.75,62.790001000000004,61.450001,62.790001000000004,42.296852,1174300
2001-10-16,63.75,64.470001,61.900002,62.919998,42.384426,901200
2001-10-17,62.900002,62.900002,60.110001000000004,60.529999,40.774456,1280100
2001-10-18,60.349998,60.349998,58.5,59.849998,40.316402000000004,1160800
2001-10-19,59.950001,60.669998,58.799999,60.290001000000004,40.612784999999995,1121900
2001-10-22,60.099998,61.0,59.450001,61.0,41.091076,737000
2001-10-23,61.0,61.599998,60.02,60.5,40.754261,559000
2001-10-24,60.599998,61.299999,60.02,60.220001,40.565639000000004,369100
2001-10-25,59.200001,61.0,58.400002,60.98,41.077591,580300
2001-10-26,61.0,61.349998,60.700001,61.200001,41.225788,580800
2001-10-29,61.799999,61.810001,59.400002,60.599998,40.821609,436200
2001-10-30,60.349998,60.349998,58.0,59.09,39.804455,349600
2001-10-31,59.689999,59.849998,58.349998,59.02,39.757290000000005,583200
2001-11-01,58.900002,60.950001,57.650002,60.799999,40.956345,637200
2001-11-02,60.599998,61.5,60.450001,60.900002,41.023711999999996,303500
2001-11-05,61.0,61.84,60.900002,61.52,41.441338,328100
2001-11-06,61.099998,63.700001,60.959998999999996,63.509997999999996,42.781867999999996,644000
2001-11-07,63.0,64.879997,62.900002,63.75,42.943515999999995,726400
2001-11-08,63.27,64.370003,62.09,62.119999,41.845515999999996,386200
2001-11-09,62.049999,62.450001,61.509997999999996,61.709998999999996,41.569347,330800
2001-11-12,61.709998999999996,63.25,60.849998,62.240002000000004,41.926357,395600
2001-11-13,63.200001,63.549999,62.799999,63.169998,42.552826,453600
2001-11-14,63.5,65.07,63.41,65.059998,43.82597,505500
2001-11-15,65.150002,67.510002,64.900002,67.470001,45.449421,848900
2001-11-16,67.470001,67.470001,65.08000200000001,65.589996,44.183009999999996,584600
2001-11-19,65.900002,66.75,65.599998,66.75,44.964405,357200
2001-11-20,66.75,66.75,65.449997,65.739998,44.284031,414000
2001-11-21,65.949997,66.0,64.449997,64.879997,43.704727,269000
2001-11-23,65.0,66.0,64.910004,65.58000200000001,44.17627,59600
2001-11-26,65.900002,67.480003,65.75,67.400002,45.40226,511100
2001-11-27,66.949997,67.0,65.900002,66.440002,44.755577,480900
2001-11-28,66.0,66.010002,64.900002,64.980003,43.997253,328500
2001-11-29,65.08000200000001,65.599998,64.900002,65.599998,44.417049,227400
2001-11-30,65.550003,66.239998,65.110001,65.760002,44.525375,312200
2001-12-03,65.529999,66.099998,65.050003,65.540001,44.376396,193600
2001-12-04,65.599998,66.599998,65.559998,66.440002,44.985802,285300
2001-12-05,66.5,69.650002,66.5,69.449997,47.02383,493800
2001-12-06,69.41999799999999,70.800003,68.589996,70.050003,47.430084,657000
2001-12-07,70.0,70.489998,69.32,69.959999,47.369147999999996,415700
2001-12-10,69.860001,70.480003,69.720001,69.940002,47.355614,405000
2001-12-11,69.849998,70.089996,69.400002,69.800003,47.260811,410200
2001-12-12,69.699997,69.699997,68.150002,68.849998,46.617577000000004,546100
2001-12-13,68.150002,68.599998,67.860001,68.349998,46.279034,358900
2001-12-14,68.349998,69.900002,68.0,68.75,46.549865999999994,627100
2001-12-17,68.849998,70.099998,68.5,68.93,46.671745,420800
2001-12-18,69.400002,71.18,69.300003,70.300003,47.599354,508100
2001-12-19,70.199997,71.5,69.75,71.0,48.073291999999995,478800
2001-12-20,71.0,71.449997,69.75,70.139999,47.491013,324700
2001-12-21,70.5,70.75,70.0,70.510002,47.741543,450400
2001-12-24,71.0,71.910004,71.0,71.699997,48.547276000000004,161000
2001-12-26,71.800003,73.699997,71.75,73.540001,49.793125,652400
2001-12-27,73.550003,74.199997,72.25,73.099998,49.495197,604300
2001-12-28,73.099998,73.33000200000001,72.739998,73.089996,49.488422,414300
2001-12-31,73.089996,73.849998,73.010002,73.33000200000001,49.650948,384700
2002-01-02,73.33000200000001,73.33000200000001,71.32,72.900002,49.359768,417800
2002-01-03,72.900002,73.349998,72.550003,73.260002,49.603519,477500
2002-01-04,73.25,74.449997,73.25,74.269997,50.287403000000005,378900
2002-01-07,74.25,74.459999,73.459999,73.699997,49.901443,285600
2002-01-08,73.75,73.790001,72.43,72.510002,49.095729999999996,432900
2002-01-09,72.440002,72.489998,71.400002,71.910004,48.689461,710200
2002-01-10,71.849998,72.07,70.510002,71.050003,48.107174,508600
2002-01-11,71.0,71.050003,69.519997,69.629997,47.14571,547100
2002-01-14,69.25,69.400002,68.720001,68.970001,46.69883,498500
2002-01-15,69.889999,70.339996,69.150002,69.629997,47.14571,496800
2002-01-16,69.519997,69.519997,68.349998,68.349998,46.279034,262900
2002-01-17,68.349998,70.699997,67.889999,70.510002,47.741543,605500
2002-01-18,70.400002,70.599998,69.949997,70.57,47.782169,283000
2002-01-22,70.470001,71.699997,70.449997,71.449997,48.377995,410700
2002-01-23,71.5,72.150002,70.400002,72.0,48.750393,493700
2002-01-24,72.0,72.410004,71.400002,71.900002,48.68269,499200
2002-01-25,71.300003,72.5,71.300003,72.389999,49.014465,346800
2002-01-28,72.5,72.879997,72.400002,72.800003,49.292088,278600
2002-01-29,73.0,73.5,71.269997,71.559998,48.45248,406900
2002-01-30,71.400002,71.949997,71.050003,71.449997,48.377995,627800
2002-01-31,71.400002,72.699997,70.91999799999999,72.699997,49.224369,631900
2002-02-01,72.5,73.230003,72.150002,72.510002,49.095729999999996,295300
2002-02-04,72.449997,72.949997,71.900002,71.900002,48.68269,334200
2002-02-05,72.0,72.650002,70.639999,72.540001,49.116013,549100
2002-02-06,71.0,71.800003,64.599998,65.5,44.349339,3795000
2002-02-07,65.510002,67.650002,63.459998999999996,63.459998999999996,42.968078999999996,5567100
2002-02-08,64.25,65.389999,61.849998,62.73,42.473797,2553700
2002-02-11,63.099998,66.5,63.0,66.07,44.735252,1263600
2002-02-12,66.0,66.470001,64.900002,66.309998,44.897778,671800
2002-02-13,66.900002,68.150002,66.400002,68.059998,46.082657,1028400
2002-02-14,68.059998,68.349998,66.860001,67.349998,45.601952000000004,656600
2002-02-15,67.010002,68.010002,66.559998,67.610001,45.777981,433300
2002-02-19,67.360001,67.540001,65.290001,65.489998,44.342552000000005,669000
2002-02-20,65.699997,66.040001,64.900002,65.91999799999999,44.633701,564300
2002-02-21,65.91999799999999,66.790001,65.849998,66.400002,44.958694,666700
2002-02-22,66.5,66.5,65.610001,66.040001,44.714951,523100
2002-02-25,66.040001,68.360001,66.0,68.25,46.21133,1350200
2002-02-26,70.0,73.75,70.0,73.400002,49.698349,2003100
2002-02-27,74.25,76.5,74.0,74.889999,50.943184,2159500
2002-02-28,75.150002,75.849998,74.339996,75.099998,51.086006,876900
2002-03-01,75.400002,76.300003,75.300003,75.889999,51.623409,660800
2002-03-04,75.889999,78.650002,75.82,78.089996,53.119946,1410200
2002-03-05,77.589996,77.739998,76.489998,76.5,52.038357,1643500
2002-03-06,76.050003,78.0,76.010002,77.550003,52.752605,933100
2002-03-07,78.0,78.040001,75.800003,75.91999799999999,51.643803000000005,578600
2002-03-08,76.599998,76.599998,74.849998,74.989998,51.011196000000005,708200
2002-03-11,74.989998,77.300003,74.650002,76.83000200000001,52.262828999999996,557200
2002-03-12,77.599998,79.800003,77.599998,79.660004,54.18790799999999,1297100
2002-03-13,79.150002,79.199997,78.08000200000001,78.269997,53.242378,703500
2002-03-14,78.07,78.599998,77.550003,77.720001,52.868252000000005,660300
2002-03-15,78.050003,78.199997,77.400002,77.970001,53.038318999999994,620300
2002-03-18,77.900002,78.360001,77.339996,78.029999,53.079128000000004,544700
2002-03-19,78.050003,78.5,77.809998,78.360001,53.30360400000001,529500
2002-03-20,78.309998,78.849998,77.889999,78.33000200000001,53.283215000000006,555300
2002-03-21,78.099998,78.099998,74.349998,74.639999,50.773109000000005,1009100
2002-03-22,74.400002,77.25,74.099998,76.059998,51.739063,1103900
2002-03-25,76.160004,76.440002,73.5,74.040001,50.364975,496900
2002-03-26,73.949997,75.900002,73.699997,75.139999,51.113234999999996,456200
2002-03-27,75.139999,75.5,74.400002,75.089996,51.079201,438300
2002-03-28,74.900002,75.800003,74.699997,75.550003,51.392146999999994,360500
2002-04-01,75.199997,75.199997,73.309998,74.5,50.677872,347000
2002-04-02,74.5,74.739998,73.75,74.099998,50.405766,394500
2002-04-03,74.099998,74.760002,72.769997,73.5,49.997627,457800
2002-04-04,73.480003,74.0,73.029999,73.809998,50.208523,402400
2002-04-05,74.059998,76.099998,74.0,75.199997,51.15403,501600
2002-04-08,75.050003,77.07,74.279999,76.400002,51.970325,380700
2002-04-09,76.599998,77.610001,76.389999,76.720001,52.188004,324500
2002-04-10,76.970001,78.199997,75.82,76.93,52.330859999999994,503000
2002-04-11,76.83000200000001,76.879997,75.019997,75.07,51.06562,399500
2002-04-12,75.339996,76.300003,75.0,76.019997,51.711845000000004,315100
2002-04-15,75.849998,76.91999799999999,74.800003,75.08000200000001,51.072421999999996,508600
2002-04-16,75.300003,76.910004,74.300003,76.769997,52.222027000000004,807600
2002-04-17,77.0,77.099998,74.91999799999999,74.989998,51.011196000000005,820800
2002-04-18,74.75,74.879997,73.050003,73.800003,50.201714,715200
2002-04-19,74.900002,75.550003,74.589996,75.129997,51.106426,520800
2002-04-22,75.0,75.75,74.5,75.699997,51.494175,515900
2002-04-23,75.449997,76.66999799999999,75.220001,75.959999,51.671023999999996,434700
2002-04-24,75.959999,76.139999,74.5,74.739998,50.841136999999996,436100
2002-04-25,74.739998,75.519997,74.129997,75.089996,51.079201,336700
2002-04-26,75.269997,75.779999,74.650002,74.790001,50.87513,332300
2002-04-29,74.699997,74.739998,73.260002,73.300003,49.861607,346100
2002-04-30,73.5,75.18,73.449997,74.949997,50.984001,492500
2002-05-01,75.199997,76.260002,74.379997,76.160004,51.807078999999995,700600
2002-05-02,76.160004,77.800003,76.050003,77.449997,52.684597,658900
2002-05-03,77.449997,77.449997,76.349998,76.599998,52.106384000000006,302800
2002-05-06,76.599998,77.190002,74.160004,74.25,50.507824,317800
2002-05-07,74.5,75.949997,74.400002,75.800003,51.56218,418200
2002-05-08,76.16999799999999,77.690002,75.309998,77.150002,52.480492000000005,702600
2002-05-09,76.900002,77.33000200000001,76.5,76.699997,52.1744,359000
2002-05-10,76.5,76.599998,75.0,75.07,51.06562,433300
2002-05-13,75.209999,75.230003,73.550003,73.589996,50.058857,561000
2002-05-14,73.900002,75.300003,73.849998,75.089996,51.079201,543500
2002-05-15,74.550003,76.150002,74.5,74.980003,51.236382,515800
2002-05-16,74.849998,74.980003,74.199997,74.529999,50.928886,366800
2002-05-17,74.529999,74.959999,74.5,74.849998,51.147545,454900
2002-05-20,75.0,75.449997,74.949997,75.110001,51.325237,382100
2002-05-21,75.099998,75.190002,73.279999,73.400002,50.156712,601700
2002-05-22,73.410004,73.790001,72.760002,73.650002,50.327564,654000
2002-05-23,74.5,74.959999,73.620003,74.449997,50.874226,631200
2002-05-24,74.400002,74.940002,73.910004,73.910004,50.505221999999996,265000
2002-05-28,74.0,74.150002,72.650002,72.650002,49.644218,529700
2002-05-29,71.800003,72.199997,71.230003,71.849998,49.097534,501200
2002-05-30,71.800003,72.0,70.260002,71.099998,48.585049,570500
2002-05-31,71.349998,72.949997,71.300003,71.400002,48.790051,411100
2002-06-03,71.400002,71.589996,70.110001,70.150002,47.935879,328200
2002-06-04,70.129997,70.32,68.0,68.349998,46.705894,861200
2002-06-05,68.360001,70.540001,68.0,70.32,48.052063000000004,435800
2002-06-06,69.900002,70.16999799999999,68.199997,68.309998,46.678546999999995,310400
2002-06-07,68.309998,69.699997,67.699997,68.75,46.979209999999995,492800
2002-06-10,68.849998,69.220001,68.32,68.529999,46.828888,466100
2002-06-11,69.099998,69.529999,67.059998,67.08000200000001,45.838055,430900
2002-06-12,69.0,69.900002,68.650002,68.860001,47.054390000000005,805000
2002-06-13,68.699997,69.199997,67.32,67.33000200000001,46.008891999999996,478500
2002-06-14,67.0,67.0,65.099998,66.400002,45.373379,804900
2002-06-17,66.599998,68.5,66.510002,68.389999,46.733215,358200
2002-06-18,68.440002,70.5,68.400002,69.349998,47.389206,626600
2002-06-19,69.349998,70.699997,68.75,69.029999,47.170563,374800
2002-06-20,69.040001,69.839996,68.550003,68.720001,46.958698,418000
2002-06-21,68.400002,68.849998,67.089996,67.089996,45.84486,521800
2002-06-24,67.089996,67.800003,66.019997,66.769997,45.626209,440000
2002-06-25,66.779999,67.220001,65.459999,65.790001,44.956542999999996,519900
2002-06-26,65.0,65.190002,63.450001,64.0,43.733391,724300
2002-06-27,64.25,65.059998,63.799999,64.389999,43.999874,618900
2002-06-28,64.639999,66.5,64.610001,65.360001,44.662715999999996,623100
2002-07-01,65.400002,66.360001,64.800003,64.860001,44.321037,581600
2002-07-02,65.08000200000001,65.150002,62.330002,62.400002,42.640041,507300
2002-07-03,62.400002,62.880001,59.810001,62.029999,42.387226,570100
2002-07-05,62.830002,65.489998,62.830002,65.449997,44.724228000000004,338600
2002-07-08,65.300003,65.980003,65.099998,65.5,44.758389,321600
2002-07-09,65.5,65.949997,64.199997,64.199997,43.870049,425000
2002-07-10,64.040001,64.08000200000001,62.990002000000004,63.43,43.343887,834300
2002-07-11,63.299999,64.769997,61.540001000000004,63.32,43.268715,1018500
2002-07-12,63.450001,64.110001,62.52,63.09,43.111542,594000
2002-07-15,63.080002,63.09,59.0,62.91,42.988548,1311000
2002-07-16,61.0,61.119999,56.279999,56.279999,38.458034999999995,2155100
2002-07-17,57.549999,58.900002,54.799999,55.580002,37.979694,1469800
2002-07-18,56.060001,56.799999,55.099998,55.599998,37.993373999999996,727100
2002-07-19,55.599998,56.099998,53.509997999999996,53.66,36.667698,846100
2002-07-22,53.459998999999996,53.860001000000004,50.259997999999996,51.029999,34.870529,1019100
2002-07-23,51.400002,53.509997999999996,51.150002,51.630001,35.280544,827000
2002-07-24,51.25,55.5,50.0,55.25,37.7542,1186100
2002-07-25,55.099998,55.299999,52.209998999999996,54.91,37.521881,1227100
2002-07-26,54.91,55.32,53.700001,54.110001000000004,36.975182000000004,698800
2002-07-29,54.599998,57.27,54.560001,57.0,38.95005,752400
2002-07-30,56.900002,58.549999,55.959998999999996,57.5,39.291714,898200
2002-07-31,57.450001,58.0,56.419998,57.369999,39.202861999999996,696500
2002-08-01,57.369999,57.68,55.0,55.380001,37.843037,1001900
2002-08-02,54.799999,54.810001,52.150002,52.830002,36.100525,794800
2002-08-05,52.830002,53.25,51.650002,51.650002,35.294209,749600
2002-08-06,52.650002,54.41,52.650002,53.759997999999996,36.736031,747900
2002-08-07,54.099998,54.290001000000004,51.299999,52.860001000000004,36.121033000000004,706500
2002-08-08,52.950001,54.509997999999996,52.470001,54.400002,37.173351000000004,622500
2002-08-09,54.150002,54.200001,52.82,53.470001,36.537876000000004,581000
2002-08-12,52.25,53.200001,51.549999,52.889998999999996,36.141537,1072500
2002-08-13,52.700001,53.279999,51.459998999999996,51.459998999999996,35.164379,498400
2002-08-14,51.470001,53.389998999999996,50.610001000000004,53.349998,36.455875,539300
2002-08-15,53.400002,55.200001,53.360001000000004,54.650002,37.344215000000005,777800
2002-08-16,54.650002,55.049999,53.34,55.0,37.58337,814500
2002-08-19,55.5,56.849998,55.400002,56.82,38.827042,764800
2002-08-20,56.82,56.82,55.439999,55.900002,38.19838,393700
2002-08-21,55.990002000000004,57.450001,55.290001000000004,56.790001000000004,38.806545,433000
2002-08-22,56.790001000000004,59.099998,56.700001,58.5,39.975044,401200
2002-08-23,58.400002,58.450001,56.619999,56.779999,38.799702,640300
2002-08-26,56.700001,57.130001,55.549999,56.66,38.717693,463000
2002-08-27,57.200001,57.93,56.66,57.380001,39.209697999999996,512300
2002-08-28,57.0,57.009997999999996,55.799999,56.419998,38.783516,474000
2002-08-29,56.25,56.25,54.759997999999996,55.16,37.917389,793100
2002-08-30,55.16,56.169998,55.09,55.310001,38.020485,307800
2002-09-03,54.75,54.849998,52.799999,53.610001000000004,36.851906,614400
2002-09-04,53.630001,54.43,52.650002,54.389998999999996,37.388077,466400
2002-09-05,54.389998999999996,54.389998999999996,53.049999,53.630001,36.865654,380800
2002-09-06,54.049999,54.419998,53.150002,54.0,37.119984,426700
2002-09-09,53.799999,54.400002,52.950001,54.09,37.18185,590700
2002-09-10,54.099998,54.18,52.599998,53.459998999999996,36.748787,553800
2002-09-11,54.0,54.18,53.130001,53.150002,36.535706,391300
2002-09-12,53.150002,53.150002,50.790001000000004,51.16,35.167763,908600
2002-09-13,51.169998,51.919998,50.099998,51.740002000000004,35.56646,743100
2002-09-16,51.549999,52.529999,51.02,52.380001,36.00639,482000
2002-09-17,53.380001,53.380001,50.650002,50.66,34.824047,486100
2002-09-18,50.650002,51.080002,49.130001,50.490002000000004,34.707188,553100
2002-09-19,49.900002,50.09,48.5,48.799999,33.545471,758800
2002-09-20,48.950001,49.310001,48.450001,48.849998,33.579842,640800
2002-09-23,48.549999,48.599998,47.299999,47.529999,32.672470000000004,533400
2002-09-24,45.799999,47.950001,45.450001,46.470001,31.943821000000003,1236200
2002-09-25,47.07,48.720001,47.040001000000004,48.349998,33.236140999999996,917500
2002-09-26,49.099998,50.18,48.720001,49.860001000000004,34.274132,431600
2002-09-27,49.799999,50.240002000000004,46.75,46.82,32.184406,680300
2002-09-30,46.450001,46.450001,44.790001000000004,45.860001000000004,31.524503999999997,689900
2002-10-01,46.150002,48.099998,45.220001,48.099998,33.064274,726700
2002-10-02,47.849998,47.860001000000004,45.5,45.779999,31.469513,649900
2002-10-03,45.849998,46.369999,44.43,44.810001,30.802722999999997,626000
2002-10-04,45.060001,45.299999,42.639998999999996,43.720001,30.053440000000002,863700
2002-10-07,43.720001,44.049999,41.5,41.779999,28.71987,753800
2002-10-08,42.0,43.799999,41.080002,43.330002,29.785343,824500
