Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,100.790001,103.400002,100.33000200000001,102.860001,80.061142,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,83.54811099999999,1477200
2005-11-15,107.050003,107.239998,106.16999799999999,106.43,82.839828,611900
2005-11-16,106.519997,106.75,105.559998,106.379997,82.800911,419100
2005-11-17,106.629997,107.199997,106.300003,106.5,82.894341,593300
2005-11-18,106.699997,106.800003,105.0,105.849998,82.38839,412200
2005-11-21,106.099998,106.25,105.029999,105.66999799999999,82.24829100000001,378200
2005-11-22,105.540001,105.790001,104.559998,105.16999799999999,81.85910799999999,485300
2005-11-23,104.849998,107.790001,104.849998,107.08000200000001,83.433052,473100
2005-11-25,107.279999,107.400002,106.25,106.779999,83.199287,164300
2005-11-28,106.980003,107.110001,105.650002,106.440002,82.93438,356300
2005-11-29,106.440002,106.75,104.099998,105.870003,82.490273,568600
2005-11-30,105.5,106.099998,104.639999,105.120003,81.905884,630500
2005-12-01,105.620003,105.900002,104.550003,104.91999799999999,81.750023,662700
2005-12-02,103.5,103.57,102.339996,103.400002,80.565712,1419500
2005-12-05,103.339996,103.339996,100.519997,102.400002,79.786552,1033000
2005-12-06,102.800003,103.699997,101.459999,101.470001,79.06192,579700
2005-12-07,101.360001,102.230003,100.5,100.650002,78.423004,622700
2005-12-08,100.800003,102.010002,100.190002,100.43,78.251602,406000
2005-12-09,100.529999,102.589996,100.449997,102.220001,79.646294,440900
2005-12-12,102.410004,103.239998,102.110001,102.540001,79.895638,370200
2005-12-13,102.41999799999999,103.209999,101.790001,102.059998,79.521614,348900
2005-12-14,102.050003,102.75,101.690002,101.949997,79.435913,270000
2005-12-15,102.050003,102.25,100.75,101.199997,78.85154,300000
2005-12-16,101.32,101.379997,99.489998,99.489998,77.519142,571200
2005-12-19,99.510002,100.08000200000001,96.68,97.050003,75.61801899999999,722000
2005-12-20,97.33000200000001,99.360001,97.33000200000001,99.209999,77.300987,676600
2005-12-21,99.440002,100.540001,99.33000200000001,99.849998,77.799675,460400
2005-12-22,99.650002,101.050003,99.650002,100.959999,78.664551,320200
2005-12-23,101.120003,101.800003,100.559998,100.889999,78.610023,228600
2005-12-27,100.83000200000001,102.720001,100.190002,100.339996,78.18148000000001,329900
2005-12-28,100.800003,102.470001,100.800003,101.440002,79.03854399999999,360800
2005-12-29,101.440002,102.370003,101.279999,101.5,79.085266,157600
2005-12-30,101.260002,101.269997,99.68,100.349998,78.18924,319600
2006-01-03,100.599998,100.970001,98.050003,100.809998,78.547661,727900
2006-01-04,100.900002,102.660004,100.58000200000001,101.050003,78.734673,467400
2006-01-05,101.300003,101.470001,100.209999,100.639999,78.415199,272400
2006-01-06,100.889999,102.339996,100.800003,102.290001,79.700829,288000
2006-01-09,102.199997,102.389999,101.610001,102.040001,79.50605,376500
2006-01-10,101.790001,102.709999,101.489998,102.239998,79.661858,361500
2006-01-11,102.43,103.260002,102.0,103.029999,80.277428,293800
2006-01-12,103.040001,103.08000200000001,101.650002,101.660004,79.209946,194500
2006-01-13,98.599998,100.660004,98.540001,99.449997,77.48799100000001,589400
2006-01-17,99.41999799999999,99.730003,98.75,99.260002,77.339989,344800
2006-01-18,99.059998,99.059998,97.650002,98.41999799999999,76.685425,389900
2006-01-19,97.900002,98.260002,97.160004,97.440002,75.921875,423200
2006-01-20,97.400002,97.739998,95.300003,95.41999799999999,74.347954,493100
2006-01-23,95.58000200000001,96.290001,94.879997,95.029999,74.044075,328400
2006-01-24,95.190002,96.040001,94.970001,95.800003,74.644058,511200
2006-01-25,96.800003,97.980003,95.83000200000001,95.870003,74.69856300000001,728200
2006-01-26,95.860001,97.779999,95.860001,97.25,75.77385699999999,625100
2006-01-27,98.25,99.25,97.730003,98.739998,76.934792,727000
2006-01-30,100.0,100.449997,99.309998,100.019997,77.932121,800100
2006-01-31,98.0,98.010002,95.83000200000001,96.650002,75.306351,1562400
2006-02-01,97.650002,98.610001,97.5,98.400002,76.669884,753300
2006-02-02,98.0,98.550003,97.32,98.260002,76.560799,564300
2006-02-03,98.260002,98.32,97.459999,97.639999,76.077721,431700
2006-02-06,97.800003,98.08000200000001,97.07,97.449997,75.929672,201700
2006-02-07,97.849998,98.410004,97.279999,97.599998,76.046547,693500
2006-02-08,97.589996,97.739998,97.150002,97.529999,75.99200400000001,570300
2006-02-09,97.099998,98.290001,97.050003,97.459999,75.937477,447800
2006-02-10,97.300003,97.870003,97.160004,97.41999799999999,75.906273,235500
2006-02-13,97.449997,97.620003,96.5,97.33000200000001,75.836182,167300
2006-02-14,97.629997,99.949997,97.57,99.5,77.52694699999999,490700
2006-02-15,100.150002,101.139999,99.209999,100.290001,78.142494,441800
2006-02-16,100.389999,100.610001,99.650002,100.540001,78.337273,207700
2006-02-17,100.650002,100.75,99.300003,99.370003,77.425674,221400
2006-02-21,98.769997,99.489998,98.040001,99.18,77.277611,369600
2006-02-22,99.18,100.809998,99.150002,100.75,78.500916,246200
2006-02-23,100.5,100.5,99.139999,99.440002,77.480209,221600
2006-02-24,98.91999799999999,100.440002,98.550003,100.18,78.056824,351500
2006-02-27,100.18,100.589996,99.5,100.0,77.91655,220100
2006-02-28,99.75,100.010002,98.510002,99.040001,77.168549,285800
2006-03-01,99.25,99.410004,98.110001,98.279999,76.57637,551400
2006-03-02,98.160004,99.519997,97.599998,99.470001,77.59833499999999,450900
2006-03-03,99.220001,99.370003,97.519997,97.720001,76.233131,566700
2006-03-06,97.800003,97.889999,96.57,96.800003,75.515434,498700
2006-03-07,96.849998,97.650002,96.470001,96.870003,75.57002299999999,315600
2006-03-08,96.620003,97.489998,95.860001,96.550003,75.320374,312600
2006-03-09,96.790001,98.190002,96.440002,96.660004,75.406204,268900
2006-03-10,96.519997,97.190002,95.010002,96.449997,75.24237099999999,246700
2006-03-13,96.550003,97.190002,96.209999,96.360001,75.17218000000001,199700
2006-03-14,96.5,96.800003,96.0,96.610001,75.367188,294000
2006-03-15,96.849998,96.849998,95.230003,96.279999,75.109764,468600
2006-03-16,96.550003,96.699997,95.790001,96.33000200000001,75.148758,295300
2006-03-17,96.099998,96.300003,95.650002,96.040001,74.922531,565000
2006-03-20,95.099998,96.190002,95.099998,95.870003,74.789925,226000
2006-03-21,95.800003,96.32,94.900002,95.209999,74.27504,382100
2006-03-22,95.33000200000001,95.800003,94.480003,95.0,74.11122900000001,401200
2006-03-23,94.75,94.75,92.199997,92.839996,72.426132,696300
2006-03-24,92.839996,92.839996,92.019997,92.209999,71.934669,448700
2006-03-27,92.220001,92.769997,90.610001,91.510002,71.388611,1030500
2006-03-28,91.349998,92.559998,91.25,91.550003,71.419792,541400
2006-03-29,90.629997,93.050003,90.629997,92.639999,72.270134,484700
2006-03-30,92.5,92.75,92.089996,92.440002,72.11410500000001,285100
2006-03-31,92.150002,93.57,92.150002,93.370003,72.839607,456600
2006-04-03,93.620003,94.639999,92.82,93.800003,73.175079,467400
2006-04-04,93.900002,94.349998,93.120003,93.769997,73.15167199999999,347900
2006-04-05,93.720001,94.720001,93.690002,94.059998,73.377922,226200
2006-04-06,94.059998,94.300003,93.300003,93.699997,73.09704599999999,182600
2006-04-07,93.949997,94.129997,92.559998,93.139999,72.660172,262200
2006-04-10,93.139999,93.589996,92.58000200000001,92.760002,72.363724,258900
2006-04-11,92.959999,93.25,91.339996,91.730003,71.560211,302500
2006-04-12,91.599998,92.66999799999999,90.809998,91.220001,71.162361,344900
2006-04-13,91.0,91.389999,90.209999,91.199997,71.14672900000001,359600
2006-04-17,91.199997,91.83000200000001,90.629997,91.019997,71.00631700000001,107900
2006-04-18,91.269997,93.260002,91.269997,91.760002,71.58363299999999,1006700
2006-04-19,91.660004,93.279999,91.660004,93.260002,72.753807,749000
2006-04-20,93.199997,93.32,92.610001,93.269997,72.761604,390200
2006-04-21,93.510002,93.82,92.050003,92.889999,72.465149,312800
2006-04-24,93.5,93.989998,92.639999,93.889999,73.245285,641400
2006-04-25,89.0,91.300003,87.0,90.0,70.210617,2125300
2006-04-26,90.010002,90.5,89.699997,90.019997,70.22622700000001,1211600
2006-04-27,89.5,89.91999799999999,88.709999,89.08000200000001,69.492935,502000
2006-04-28,91.5,91.800003,90.18,91.0,70.990753,718100
2006-05-01,91.099998,91.529999,89.900002,90.300003,70.444649,612400
2006-05-02,90.519997,90.769997,89.940002,90.75,70.7957,428800
2006-05-03,90.75,91.650002,88.889999,89.25,69.625504,656700
2006-05-04,89.699997,90.949997,89.449997,90.790001,70.82688900000001,409500
2006-05-05,91.040001,92.139999,90.480003,92.010002,71.778633,505300
2006-05-08,91.699997,93.139999,91.699997,92.68,72.301331,452500
2006-05-09,92.5,93.029999,92.5,92.800003,72.39494300000001,419400
2006-05-10,92.550003,93.900002,92.550003,93.300003,72.784988,519100
2006-05-11,93.309998,93.800003,92.0,92.150002,71.887856,308700
2006-05-12,92.08000200000001,92.699997,91.699997,91.849998,71.653839,359500
2006-05-15,91.150002,92.400002,91.0,92.150002,71.887856,274400
2006-05-16,92.099998,92.309998,91.599998,91.959999,71.73966999999999,691800
2006-05-17,91.970001,92.339996,90.75,91.410004,71.31059300000001,390700
2006-05-18,91.610001,91.730003,90.83000200000001,91.099998,71.068741,353700
2006-05-19,91.459999,91.540001,90.480003,91.040001,71.02194200000001,355500
2006-05-22,90.790001,91.5,90.720001,91.0,70.990753,591600
2006-05-23,91.25,92.010002,90.809998,90.809998,70.84249100000001,301600
2006-05-24,90.699997,90.699997,88.269997,89.209999,69.686417,658200
2006-05-25,89.730003,90.150002,88.860001,89.269997,69.733276,239600
2006-05-26,89.370003,89.68,88.910004,89.33000200000001,69.780167,178600
2006-05-30,88.889999,89.349998,87.769997,87.949997,68.70213299999999,225800
2006-05-31,88.300003,89.349998,87.91999799999999,89.349998,69.795784,227100
2006-06-01,89.360001,90.980003,89.029999,90.83000200000001,70.95188900000001,333100
2006-06-02,90.989998,91.540001,90.550003,90.639999,70.80345200000001,187600
2006-06-05,90.389999,90.550003,88.559998,88.68,69.272423,167000
2006-06-06,89.029999,89.690002,87.940002,89.510002,69.920753,219600
2006-06-07,89.760002,89.849998,89.129997,89.57,69.967613,324100
2006-06-08,89.470001,90.760002,89.260002,90.599998,70.772217,332900
2006-06-09,90.589996,90.949997,89.720001,89.809998,70.155098,480800
2006-06-12,90.0,90.0,88.800003,88.860001,69.413002,373300
2006-06-13,88.860001,89.099998,87.75,87.760002,68.553741,285800
2006-06-14,87.910004,87.910004,86.18,86.33000200000001,67.436714,614700
2006-06-15,86.58000200000001,87.480003,86.150002,87.349998,68.233467,708200
2006-06-16,87.0,87.599998,86.839996,87.43,68.295975,295900
2006-06-19,87.730003,87.730003,86.730003,87.010002,67.96785,308400
2006-06-20,86.91999799999999,87.160004,86.550003,86.769997,67.780403,250600
2006-06-21,87.300003,87.870003,86.849998,87.559998,68.397499,202000
2006-06-22,87.099998,87.639999,86.019997,86.349998,67.452339,233500
2006-06-23,86.150002,86.440002,85.629997,85.870003,67.077377,232800
2006-06-26,85.800003,87.220001,85.800003,87.220001,68.13192,302700
2006-06-27,87.220001,87.83000200000001,86.41999799999999,86.75,67.764763,206500
2006-06-28,86.849998,86.849998,85.889999,86.160004,67.30390200000001,333200
2006-06-29,86.660004,87.18,86.209999,87.099998,68.038177,219400
2006-06-30,87.300003,87.300003,86.110001,86.57,67.624176,367600
2006-07-03,88.470001,88.470001,87.349998,87.75,68.545937,205800
2006-07-05,87.75,87.75,86.5,86.870003,67.858528,408600
2006-07-06,87.040001,89.08000200000001,87.040001,88.339996,69.006828,394200
2006-07-07,87.940002,88.699997,87.849998,88.389999,69.045868,239400
2006-07-10,91.970001,91.970001,88.790001,89.93,70.24883299999999,398800
2006-07-11,89.760002,90.010002,89.269997,89.900002,70.22538,252200
2006-07-12,89.720001,90.58000200000001,89.720001,90.230003,70.48317,281600
2006-07-13,90.230003,90.230003,89.260002,89.510002,69.920753,198400
2006-07-14,89.260002,89.639999,88.66999799999999,89.160004,69.647369,229900
2006-07-17,89.360001,89.43,88.150002,88.150002,68.858391,225200
2006-07-18,88.699997,88.699997,86.699997,87.230003,68.139748,400500
2006-07-19,87.220001,88.58000200000001,86.699997,88.050003,68.780273,289300
2006-07-20,88.400002,90.099998,88.400002,89.360001,69.803558,544700
2006-07-21,88.959999,90.150002,88.220001,89.25,69.717651,468200
2006-07-24,89.870003,91.650002,89.660004,91.129997,71.186203,447400
2006-07-25,91.0,93.25,89.610001,92.910004,72.576675,1512400
2006-07-26,93.589996,95.529999,93.400002,95.139999,74.318634,1163000
2006-07-27,95.540001,95.540001,93.029999,93.879997,73.33438100000001,695000
2006-07-28,94.379997,95.720001,94.349998,95.25,74.404556,276800
2006-07-31,95.0,95.43,94.43,94.610001,73.904617,418200
2006-08-01,94.550003,94.559998,92.900002,93.139999,72.75634000000001,570200
2006-08-02,93.139999,93.139999,91.610001,92.019997,71.881447,552000
2006-08-03,92.150002,92.309998,91.470001,91.93,71.811157,327600
2006-08-04,92.599998,93.370003,92.18,92.559998,72.30326099999999,311000
2006-08-07,92.309998,92.66999799999999,91.599998,91.849998,71.74865,233800
2006-08-08,92.300003,92.43,91.389999,91.839996,71.740837,276800
2006-08-09,92.0,92.139999,91.620003,91.75,71.670532,339200
2006-08-10,91.599998,91.800003,91.199997,91.639999,71.584602,375700
2006-08-11,91.389999,91.970001,91.349998,91.75,71.670532,253900
2006-08-14,92.400002,93.809998,92.25,93.110001,72.73290300000001,357600
2006-08-15,93.800003,94.0,93.309998,93.629997,73.13909100000001,395100
2006-08-16,93.879997,94.57,93.769997,94.290001,73.654648,407500
2006-08-17,94.290001,95.839996,94.029999,95.760002,74.802948,505800
2006-08-18,95.599998,95.699997,94.760002,95.010002,74.217079,546200
2006-08-21,95.0,95.120003,94.349998,94.849998,74.092087,193200
2006-08-22,94.849998,94.900002,93.769997,93.769997,73.24846600000001,223200
2006-08-23,94.099998,94.199997,92.519997,92.879997,72.55323,483100
2006-08-24,92.900002,93.199997,91.660004,91.75,71.763245,443200
2006-08-25,91.349998,91.599998,89.220001,90.07,70.449226,1320300
2006-08-28,90.07,91.720001,90.040001,91.370003,71.466026,245900
2006-08-29,91.699997,92.760002,91.160004,92.449997,72.31076,401000
2006-08-30,92.699997,93.529999,92.360001,92.709999,72.514137,359400
2006-08-31,93.209999,94.199997,92.739998,93.980003,73.507469,474100
2006-09-01,95.0,95.040001,94.309998,94.529999,73.93766,260600
2006-09-05,94.779999,95.370003,93.699997,94.0,73.52310200000001,242300
2006-09-06,93.099998,93.449997,92.83000200000001,93.110001,72.826988,214700
2006-09-07,93.110001,93.83000200000001,92.639999,93.309998,72.98342099999999,214900
2006-09-08,93.449997,95.019997,93.110001,94.769997,74.125343,184100
2006-09-11,94.66999799999999,97.959999,94.66999799999999,97.029999,75.893066,809600
2006-09-12,97.889999,98.760002,97.57,98.720001,77.214905,679600
2006-09-13,98.800003,99.699997,98.400002,99.629997,77.926704,558000
2006-09-14,99.379997,99.589996,98.0,98.879997,77.34005,293400
2006-09-15,99.870003,99.870003,98.470001,98.800003,77.277466,370600
2006-09-18,98.800003,98.800003,97.57,98.300003,76.886375,285600
2006-09-19,98.099998,98.209999,96.650002,97.269997,76.08078,240800
2006-09-20,97.970001,98.279999,97.260002,98.099998,76.72998,383600
2006-09-21,98.300003,98.470001,97.43,97.43,76.20591,182400
2006-09-22,97.440002,97.510002,96.230003,96.970001,75.84610699999999,184300
2006-09-25,97.349998,98.589996,97.099998,97.779999,76.479683,530600
2006-09-26,97.870003,98.940002,97.400002,98.940002,77.386978,334900
2006-09-27,98.699997,99.25,97.800003,97.940002,76.60481999999999,287800
2006-09-28,97.949997,98.709999,97.589996,98.629997,77.144508,321100
2006-09-29,99.0,99.019997,97.510002,97.529999,76.28411899999999,228800
2006-10-02,97.540001,97.620003,96.660004,96.91999799999999,75.807037,310400
2006-10-03,96.91999799999999,100.139999,96.91999799999999,99.769997,78.036156,586000
2006-10-04,99.519997,99.75,98.57,99.629997,77.926704,401200
2006-10-05,99.400002,100.93,99.199997,99.260002,77.637276,327300
2006-10-06,99.199997,99.449997,98.239998,98.870003,77.332245,286500
2006-10-09,99.120003,99.610001,98.739998,99.489998,77.81716899999999,89800
2006-10-10,99.300003,100.139999,98.800003,99.309998,77.676392,280300
2006-10-11,98.300003,98.83000200000001,97.050003,98.75,77.23838,469000
2006-10-12,98.730003,99.440002,98.190002,98.849998,77.316597,218200
2006-10-13,99.099998,100.809998,98.57,100.459999,78.575867,416600
2006-10-16,100.639999,100.739998,100.059998,100.349998,78.489822,268700
2006-10-17,99.589996,100.559998,99.589996,100.33000200000001,78.474205,270100
2006-10-18,101.0,101.449997,100.459999,100.66999799999999,78.74011999999999,247100
2006-10-19,100.870003,100.91999799999999,99.41999799999999,99.58000200000001,77.887566,266300
2006-10-20,99.57,100.230003,98.760002,100.029999,78.23954,592200
2006-10-23,99.93,100.540001,99.379997,100.510002,78.61496,628000
2006-10-24,100.620003,101.709999,99.989998,101.199997,79.154663,674000
2006-10-25,101.58000200000001,101.599998,99.800003,100.33000200000001,78.474205,509600
2006-10-26,100.410004,101.540001,100.0,101.41999799999999,79.326736,588600
2006-10-27,101.019997,101.339996,99.059998,99.309998,77.676392,412800
2006-10-30,99.059998,99.589996,98.889999,99.400002,77.746773,438000
2006-10-31,99.849998,99.849998,98.980003,99.18,77.57470699999999,445200
2006-11-01,99.400002,99.660004,98.349998,98.559998,77.089775,323600
2006-11-02,98.489998,99.389999,97.91999799999999,99.220001,77.606003,419700
2006-11-03,99.379997,99.800003,98.800003,99.300003,77.66857900000001,323300
2006-11-06,99.650002,100.5,99.529999,100.400002,78.52892299999999,501900
2006-11-07,100.639999,101.08000200000001,100.370003,100.980003,78.982628,223100
2006-11-08,100.410004,101.089996,100.25,100.93,78.943489,285900
2006-11-09,101.43,101.610001,100.769997,101.0,78.998238,471800
2006-11-10,101.32,101.5,100.93,101.449997,79.35022,462100
2006-11-13,102.0,102.839996,101.699997,102.059998,79.827332,426800
2006-11-14,102.120003,102.379997,100.839996,102.360001,80.06195799999999,376300
2006-11-15,102.059998,102.440002,101.150002,101.410004,79.318939,249700
2006-11-16,102.120003,102.93,101.540001,102.510002,80.179298,389800
2006-11-17,102.510002,102.720001,101.279999,101.550003,79.428421,321300
2006-11-20,101.949997,102.120003,100.839996,101.110001,79.08426700000001,401000
2006-11-21,100.889999,101.239998,99.910004,100.209999,78.380325,514500
2006-11-22,100.099998,100.629997,99.58000200000001,100.099998,78.482254,284000
