Date,Open,High,Low,Close,Adj Close,Volume
2001-06-14,11.076853,11.122531,10.9284,10.962659,5.024564,45400
2001-06-15,10.962659,11.076853,10.962659,10.985497,5.035031,63500
2001-06-18,10.974078,11.019755,10.871303,10.962659,5.024564,152200
2001-06-19,11.008336,11.099691,10.962659,11.019755,5.0507349999999995,111600
2001-06-20,11.054014,11.305242,10.962659,11.305242,5.181582,346700
2001-06-21,11.419436,11.476533,11.259563,11.476533,5.26009,61800
2001-06-22,11.476533,11.53363,11.430856,11.487952,5.265323,37800
2001-06-25,11.53363,11.704922,11.476533,11.53363,5.286263,222500
2001-06-26,11.476533,12.218797,11.476533,12.047504,5.521787000000001,227200
2001-06-27,12.161699,12.390088,12.047504,12.253055,5.615997,68500
2001-06-28,12.253055,12.447186,12.218797,12.447186,5.704973000000001,102000
2001-06-29,12.447186,12.584218,12.367249000000001,12.504282,5.731143,178800
2001-07-02,12.504282,12.561378999999999,12.218797,12.447186,5.704973000000001,156500
2001-07-03,12.447186,12.538541,12.332991,12.390088,5.678803,66100
2001-07-05,12.390088,12.664154,12.390088,12.538541,5.7468449999999995,312100
2001-07-06,12.538541,12.561378999999999,12.447186,12.447186,5.704973000000001,220500
2001-07-09,12.481442999999999,12.538541,12.470024,12.492863,5.72591,129600
2001-07-10,12.504282,12.504282,11.978989,11.978989,5.490384,69400
2001-07-11,11.647824,12.058925,11.579308000000001,11.659244000000001,5.443811,175200
2001-07-12,11.773438,11.876213,11.682083,11.739180000000001,5.481135,143400
2001-07-13,11.876213,11.910472,11.72776,11.899053,5.55578,108700
2001-07-16,11.978989,12.161699,11.933311,11.990408,5.598435,97200
2001-07-17,11.990408,12.093183,11.876213,12.081763,5.641091,60000
2001-07-18,11.990408,12.173119,11.956149,12.161699,5.678413,119100
2001-07-19,12.195957,12.390088,12.195957,12.367249000000001,5.774387,171500
2001-07-20,12.367249000000001,12.470024,12.253055,12.378669,5.7797160000000005,61200
2001-07-23,12.492863,12.572799,12.390088,12.390088,5.7850470000000005,270900
2001-07-24,12.401507,12.572799,12.401507,12.515701,5.843699,89000
2001-07-25,12.538541,12.561378999999999,12.390088,12.504282,5.838369999999999,71700
2001-07-26,12.412927,12.538541,12.412927,12.447186,5.81171,51200
2001-07-27,12.504282,12.572799,12.275893,12.504282,5.838369999999999,94100
2001-07-30,12.561378999999999,12.561378999999999,12.424346,12.481442999999999,5.827703,200300
2001-07-31,12.538541,12.561378999999999,12.492863,12.527122,5.849034,148000
2001-08-01,12.54996,12.561378999999999,12.447186,12.504282,5.838369999999999,201100
2001-08-02,12.504282,12.538541,12.390088,12.492863,5.833037,130100
2001-08-03,12.527122,12.561378999999999,12.458605,12.481442999999999,5.827703,132400
2001-08-06,12.561378999999999,13.098092999999999,12.54996,12.983898,6.062304,181900
2001-08-07,13.018157,13.543451000000001,12.96106,13.474935,6.2915730000000005,325800
2001-08-08,13.486354,13.646226,13.143771,13.269384,6.195603,82600
2001-08-09,13.36074,13.417836999999999,13.246545999999999,13.383579000000001,6.248922,29500
2001-08-10,13.406417999999999,13.406417999999999,12.675574000000001,13.280804000000002,6.200933,646100
2001-08-13,13.36074,13.383579000000001,12.903962,13.132351000000002,6.131619000000001,192300
2001-08-14,13.132351000000002,13.532031,13.018157,13.303643,6.211599,87000
2001-08-15,13.246545999999999,13.417836999999999,13.143771,13.383579000000001,6.248922,118600
2001-08-16,13.417836999999999,13.703323000000001,13.383579000000001,13.703323000000001,6.398211,151400
2001-08-17,13.931712,13.988809,13.589128,13.737581,6.414205,128600
2001-08-20,13.703323000000001,14.388489000000002,13.646226,14.319973000000001,6.686131,508600
2001-08-21,14.388489000000002,14.559781,14.331392000000001,14.502684,6.771439,122100
2001-08-22,14.502684,14.673975,14.479845000000001,14.502684,6.771439,634900
2001-08-23,14.502684,14.502684,14.308553,14.388489000000002,6.718122999999999,83400
2001-08-24,14.274295,14.502684,14.262876,14.502684,6.771439,37300
2001-08-27,14.514103,14.548362,13.589128,13.646226,6.371553,411100
2001-08-28,13.760420000000002,13.817517,13.246545999999999,13.474935,6.2915730000000005,84500
2001-08-29,13.532031,13.623387,13.15519,13.452095000000002,6.280912,47100
2001-08-30,13.474935,13.474935,13.189448,13.315063,6.216928,54900
2001-08-31,13.429256,13.532031,13.132351000000002,13.394998999999999,6.254255000000001,233700
2001-09-04,13.509192,13.931712,13.509192,13.509192,6.30757,86800
2001-09-05,13.520612,13.646226,13.36074,13.394998999999999,6.254255000000001,347400
2001-09-06,13.36074,13.406417999999999,13.178029,13.394998999999999,6.254255000000001,45600
2001-09-07,13.280804000000002,13.280804000000002,12.846866,12.881124,6.014319,266000
2001-09-10,13.132351000000002,13.246545999999999,12.846866,12.949639999999999,6.046311,268800
2001-09-17,12.846866,13.394998999999999,12.789767999999999,12.789767999999999,5.971665,277300
2001-09-18,12.801188,12.846866,11.956149,11.990408,5.598435,129700
2001-09-19,12.447186,12.789767999999999,12.013247,12.390088,5.893178,344900
2001-09-20,12.275893,12.390088,12.013247,12.390088,5.893178,135200
2001-09-21,12.275893,12.390088,12.081763,12.253055,5.828002,204700
2001-09-24,12.253055,12.903962,12.104602,12.903962,6.137595,145900
2001-09-25,13.018157,13.212287,12.54996,12.789767999999999,6.083279,140900
2001-09-26,12.903962,12.983898,12.481442999999999,12.561378999999999,5.97465,60400
2001-09-27,12.561378999999999,12.561378999999999,12.412927,12.447186,5.920336,137700
2001-09-28,12.561378999999999,12.618477,12.275893,12.390088,5.893178,270700
2001-10-01,12.412927,12.903962,12.275893,12.732671,6.056122,182700
2001-10-02,13.075254,13.577709,13.029575999999999,13.36074,6.354855000000001,580900
2001-10-03,13.474935,13.703323000000001,13.383579000000001,13.589128,6.4634849999999995,127700
2001-10-04,13.589128,14.068745000000002,13.36074,14.068745000000002,6.6916080000000004,168200
2001-10-05,14.068745000000002,14.262876,13.840356,14.240037,6.7730809999999995,149000
2001-10-08,14.125842,14.388489000000002,13.96597,14.388489000000002,6.843688,51400
2001-10-09,14.274295,14.388489000000002,13.703323000000001,14.160101000000001,6.735061999999999,53200
2001-10-10,14.262876,14.262876,13.931712,14.217197,6.762217999999999,89100
2001-10-11,14.251456,14.274295,13.874614999999999,14.011648000000001,6.66445,116700
2001-10-12,13.886034,13.908873000000002,13.474935,13.817517,6.572113000000001,105000
2001-10-15,13.817517,14.103004,13.532031,14.103004,6.707901,101100
2001-10-16,14.103004,14.205778,13.988809,14.125842,6.718764,53800
2001-10-17,14.125842,14.125842,13.988809,14.023067000000001,6.669882,121600
2001-10-18,14.137260999999999,14.217197,13.988809,14.045906,6.680747,73300
2001-10-19,14.160101000000001,14.388489000000002,14.103004,14.377069,6.838258000000001,122500
2001-10-22,14.377069,14.377069,14.057325,14.308553,6.805667999999999,40200
2001-10-23,14.274295,14.331392000000001,13.760420000000002,14.045906,6.680747,161800
2001-10-24,14.045906,14.045906,13.760420000000002,13.783259,6.555822,22200
2001-10-25,13.703323000000001,13.920292000000002,13.474935,13.874614999999999,6.599271000000001,187300
2001-10-26,13.988809,14.103004,13.817517,14.045906,6.680747,28400
2001-10-29,14.045906,14.160101000000001,13.874614999999999,13.886034,6.604706,98100
2001-10-30,13.988809,14.331392000000001,13.760420000000002,14.331392000000001,6.8165320000000005,36300
2001-10-31,14.331392000000001,14.331392000000001,14.045906,14.217197,6.762217999999999,56100
2001-11-01,14.331392000000001,14.502684,14.217197,14.445585999999999,6.870846,113100
2001-11-02,14.502684,14.502684,14.36565,14.445585999999999,6.870846,31800
2001-11-05,14.502684,14.616878,14.160101000000001,14.160101000000001,6.735061999999999,97300
2001-11-06,14.445585999999999,14.525522,14.240037,14.502684,6.898003,56500
2001-11-07,14.388489000000002,14.559781,14.160101000000001,14.331392000000001,6.8165320000000005,62300
2001-11-08,14.388489000000002,14.445585999999999,14.103004,14.103004,6.707901,94800
2001-11-09,14.160101000000001,14.217197,13.532031,13.783259,6.555822,123800
2001-11-12,13.954551,14.045906,13.714742999999999,13.783259,6.555822,134500
2001-11-13,13.817517,14.045906,13.691904000000001,13.703323000000001,6.517802,275200
2001-11-14,13.760420000000002,13.886034,13.703323000000001,13.806098,6.5666839999999995,203100
2001-11-15,13.806098,13.851776000000001,13.714742999999999,13.77184,6.55039,294600
2001-11-16,13.840356,14.217197,13.840356,14.217197,6.762217999999999,119400
2001-11-19,14.217197,14.445585999999999,13.931712,14.445585999999999,6.870846,44400
2001-11-20,14.274295,14.388489000000002,14.011648000000001,14.045906,6.680747,41600
2001-11-21,14.103004,14.103004,13.817517,14.023067000000001,6.669882,35900
2001-11-23,14.045906,14.045906,13.817517,13.931712,6.626431,20600
2001-11-26,13.977389000000002,13.988809,13.77184,13.817517,6.572113000000001,122200
2001-11-27,13.77184,13.931712,13.726162,13.794679,6.561253999999999,165700
2001-11-28,13.874614999999999,13.874614999999999,13.737581,13.760420000000002,6.544956,272300
2001-11-29,13.760420000000002,13.96597,13.737581,13.96597,6.642724,94100
2001-11-30,13.988809,14.194359,13.897453,13.931712,6.626431,237800
2001-12-03,13.988809,13.988809,13.703323000000001,13.714742999999999,6.523231,146600
2001-12-04,13.760420000000002,14.103004,13.760420000000002,13.874614999999999,6.599271000000001,88900
2001-12-05,13.931712,14.217197,13.703323000000001,13.783259,6.555822,158900
2001-12-06,13.783259,14.274295,13.783259,13.977389000000002,6.648153999999999,96800
2001-12-07,14.045906,14.160101000000001,13.783259,13.874614999999999,6.599271000000001,67400
2001-12-10,13.931712,13.931712,13.749001000000002,13.783259,6.555822,167200
2001-12-11,13.794679,14.045906,13.737581,13.931712,6.626431,123400
2001-12-12,13.703323000000001,13.874614999999999,13.703323000000001,13.737581,6.6583559999999995,96200
2001-12-13,13.714742999999999,13.783259,13.520612,13.726162,6.652819,137000
2001-12-14,13.760420000000002,13.908873000000002,13.714742999999999,13.760420000000002,6.669425,97300
2001-12-17,13.646226,14.240037,13.634807,14.240037,6.901886999999999,143400
2001-12-18,14.240037,14.274295,13.737581,14.000228,6.785658,101200
2001-12-19,14.103004,14.103004,13.760420000000002,13.840356,6.708169,45200
2001-12-20,13.840356,13.840356,13.532031,13.532031,6.558731,157300
2001-12-21,13.646226,13.646226,13.554870999999999,13.589128,6.586403999999999,253100
2001-12-24,13.532031,13.749001000000002,13.474935,13.703323000000001,6.64175,43300
2001-12-26,13.760420000000002,13.988809,13.623387,13.817517,6.6971,53800
2001-12-27,13.931712,14.045906,13.703323000000001,13.794679,6.6860289999999996,25000
2001-12-28,13.760420000000002,13.77184,13.589128,13.714742999999999,6.6472869999999995,51300
2001-12-31,13.532031,13.920292000000002,13.132351000000002,13.132351000000002,6.365012,131400
2002-01-02,13.246545999999999,13.543451000000001,13.16661,13.543451000000001,6.564263,121300
2002-01-03,13.452095000000002,14.205778,13.452095000000002,14.182939999999999,6.874211999999999,88300
2002-01-04,14.194359,14.217197,13.77184,13.931712,6.752449,92800
2002-01-07,14.160101000000001,14.251456,13.874614999999999,14.103004,6.835469,89700
2002-01-08,14.160101000000001,14.388489000000002,13.817517,14.388489000000002,6.973839999999999,165300
2002-01-09,14.388489000000002,14.399909,14.114423,14.251456,6.907422,132100
2002-01-10,14.217197,14.319973000000001,13.794679,13.794679,6.6860289999999996,126900
2002-01-11,13.817517,13.840356,13.532031,13.669065,6.625146000000001,74700
2002-01-14,13.874614999999999,14.845266,13.589128,14.731072,7.139882000000001,231600
2002-01-15,14.731072,14.731072,14.274295,14.274295,6.918492999999999,99200
2002-01-16,14.331392000000001,14.491264000000001,14.160101000000001,14.308553,6.935094,62600
2002-01-17,14.479845000000001,14.502684,13.817517,14.034487,6.802264999999999,115400
2002-01-18,14.148681,14.297132999999999,13.840356,13.988809,6.780121,86900
2002-01-22,14.103004,14.205778,13.828937,13.828937,6.7026330000000005,68000
2002-01-23,13.931712,14.125842,13.657645,13.691904000000001,6.6362179999999995,87900
2002-01-24,13.760420000000002,14.000228,13.760420000000002,13.874614999999999,6.724775,77600
2002-01-25,13.988809,14.045906,13.783259,13.794679,6.6860289999999996,26000
2002-01-28,13.874614999999999,13.920292000000002,13.417836999999999,13.589128,6.586403999999999,97900
2002-01-29,13.646226,13.794679,13.429256,13.497773,6.5421260000000006,73000
2002-01-30,13.611968,13.897453,13.429256,13.897453,6.735842,226800
2002-01-31,13.931712,13.931712,13.646226,13.851776000000001,6.7137020000000005,109400
2002-02-01,13.931712,13.931712,13.623387,13.703323000000001,6.64175,58800
2002-02-04,13.817517,13.817517,13.440676000000002,13.497773,6.5421260000000006,70100
2002-02-05,13.589128,13.634807,13.372159,13.452095000000002,6.519986,50700
2002-02-06,13.646226,13.646226,13.246545999999999,13.429256,6.508918,70900
2002-02-07,13.532031,13.680484,13.132351000000002,13.178029,6.387149,129600
2002-02-08,13.063834,13.589128,12.96106,13.532031,6.558731,405800
2002-02-11,13.589128,13.874614999999999,13.383579000000001,13.589128,6.586403999999999,147600
2002-02-12,13.703323000000001,13.760420000000002,13.474935,13.611968,6.597473,82500
2002-02-13,13.703323000000001,13.817517,13.532031,13.817517,6.6971,50700
2002-02-14,13.874614999999999,13.886034,13.714742999999999,13.714742999999999,6.6472869999999995,41900
2002-02-15,13.714742999999999,13.874614999999999,13.703323000000001,13.726162,6.652819,76700
2002-02-19,13.817517,13.96597,13.703323000000001,13.828937,6.7026330000000005,104800
2002-02-20,13.760420000000002,13.920292000000002,13.589128,13.920292000000002,6.86481,86900
2002-02-21,13.954551,13.954551,13.532031,13.634807,6.7240210000000005,44100
2002-02-22,13.817517,14.034487,13.634807,14.034487,6.921124000000001,77100
2002-02-25,14.034487,14.034487,13.474935,13.714742999999999,6.763444,90700
2002-02-26,13.817517,13.920292000000002,13.703323000000001,13.897453,6.853546000000001,31200
2002-02-27,13.988809,14.137260999999999,13.920292000000002,14.103004,6.954913,76100
2002-02-28,14.217197,14.491264000000001,14.171520000000001,14.491264000000001,7.146383999999999,162900
2002-03-01,14.502684,14.502684,14.103004,14.217197,7.011228,224700
2002-03-04,14.274295,14.422748,14.160101000000001,14.308553,7.056282,99000
2002-03-05,14.422748,14.479845000000001,14.262876,14.445585999999999,7.123857000000001,70900
2002-03-06,14.502684,14.502684,14.388489000000002,14.445585999999999,7.123857000000001,379400
2002-03-07,14.502684,14.525522,14.308553,14.36565,7.084439,26800
2002-03-08,14.331392000000001,14.388489000000002,14.011648000000001,14.034487,6.921124000000001,311900
2002-03-11,14.103004,14.285714000000002,14.011648000000001,14.217197,7.011228,231500
2002-03-12,14.217197,14.491264000000001,14.217197,14.491264000000001,7.146383999999999,74600
2002-03-13,14.502684,14.502684,14.388489000000002,14.434167,7.118227,44200
2002-03-14,14.536942000000002,14.559781,14.331392000000001,14.548362,7.174544999999999,253200
2002-03-15,14.434167,14.696814000000002,14.434167,14.559781,7.180174000000001,360700
2002-03-18,14.502684,14.673975,14.491264000000001,14.559781,7.180174000000001,69700
2002-03-19,14.673975,14.719653,14.559781,14.673975,7.236489999999999,41900
2002-03-20,14.696814000000002,14.719653,14.217197,14.457006,7.129492999999999,72800
2002-03-21,14.536942000000002,14.719653,14.422748,14.719653,7.259015,123800
2002-03-22,14.731072,14.731072,14.479845000000001,14.479845000000001,7.140751,48000
2002-03-25,14.491264000000001,14.491264000000001,14.160101000000001,14.285714000000002,7.045017999999999,62900
2002-03-26,14.388489000000002,14.502684,14.045906,14.331392000000001,7.067545,241500
2002-03-27,14.445585999999999,14.445585999999999,13.988809,14.160101000000001,6.983074,362600
2002-03-28,14.274295,14.491264000000001,14.160101000000001,14.445585999999999,7.123857000000001,304800
2002-04-01,14.673975,14.696814000000002,14.445585999999999,14.525522,7.163278,120700
2002-04-02,14.502684,14.58262,14.445585999999999,14.491264000000001,7.146383999999999,91400
2002-04-03,14.445585999999999,14.548362,14.388489000000002,14.445585999999999,7.123857000000001,65500
2002-04-04,14.479845000000001,14.502684,14.422748,14.457006,7.129492999999999,225600
2002-04-05,14.502684,14.616878,14.445585999999999,14.616878,7.208336,222800
2002-04-08,14.58262,14.673975,14.559781,14.673975,7.236489999999999,92200
2002-04-09,14.673975,14.719653,14.559781,14.685394,7.242122,68700
2002-04-10,14.696814000000002,15.016558999999999,14.616878,14.9823,7.3885369999999995,288700
2002-04-11,15.050817000000002,15.16501,14.936622,15.016558999999999,7.405436999999999,170600
2002-04-12,15.18785,15.233526999999999,14.936622,15.18785,7.4899059999999995,156400
2002-04-15,15.016558999999999,15.302044,14.959461,15.279205,7.534961,82100
2002-04-16,15.244945999999999,15.530432999999999,15.096495,15.439077,7.613799,552400
2002-04-17,15.461916,15.473335,15.073654999999999,15.279205,7.534961,130600
2002-04-18,15.393398999999999,15.461916,15.256367000000001,15.393398999999999,7.591272,79100
2002-04-19,15.416239000000001,15.416239000000001,15.210689000000002,15.324882999999998,7.557485000000001,73900
2002-04-22,15.336303,15.416239000000001,15.267786,15.381979999999999,7.585642999999999,154100
2002-04-23,15.324882999999998,15.404819,15.256367000000001,15.370560999999999,7.580012,68900
2002-04-24,15.416239000000001,15.416239000000001,15.119333,15.18785,7.4899059999999995,86100
2002-04-25,15.244945999999999,15.416239000000001,15.244945999999999,15.404819,7.596906,38400
2002-04-26,15.381979999999999,15.393398999999999,15.210689000000002,15.336303,7.563117,39100
2002-04-29,15.416239000000001,15.473335,15.302044,15.370560999999999,7.580012,105100
2002-04-30,15.393398999999999,15.416239000000001,15.18785,15.416239000000001,7.602538000000001,125300
2002-05-01,15.473335,15.473335,15.18785,15.416239000000001,7.602538000000001,155800
2002-05-02,15.416239000000001,15.461916,15.302044,15.461916,7.625063000000001,126300
2002-05-03,15.461916,15.461916,15.18785,15.359141000000001,7.574382000000001,121600
2002-05-06,15.416239000000001,15.416239000000001,15.16501,15.176431,7.484278,66300
2002-05-07,15.244945999999999,15.244945999999999,14.890944000000001,15.062235999999999,7.4279589999999995,86500
2002-05-08,15.176431,15.199269000000001,14.902364000000002,15.050817000000002,7.4223300000000005,85800
2002-05-09,14.936622,15.016558999999999,14.399909,14.731072,7.264647,83200
2002-05-10,14.719653,15.005138,14.651136,14.959461,7.377275999999999,120000
2002-05-13,15.073654999999999,15.416239000000001,14.936622,15.347722000000001,7.568747,237800
2002-05-14,15.416239000000001,15.416239000000001,15.016558999999999,15.336303,7.563117,103100
2002-05-15,15.381979999999999,15.381979999999999,14.845266,15.096495,7.444852,132300
2002-05-16,15.210689000000002,15.210689000000002,14.811008,14.925201999999999,7.360382,48900
2002-05-17,15.039397,15.130753,14.811008,14.890944000000001,7.343487,58400
2002-05-20,14.811008,15.18785,14.559781,14.993719,7.39417,134900
2002-05-21,15.244945999999999,15.290625,14.731072,14.913782999999999,7.35475,97600
2002-05-22,14.525522,14.856685999999998,14.525522,14.856685999999998,7.445156,76700
2002-05-23,14.879525,15.244945999999999,14.845266,15.073654999999999,7.553886,84000
