Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,27.9,28.139999,27.5,27.639999,14.981701999999999,4192800
2001-07-19,27.9,28.030001000000002,27.504998999999998,27.700001,15.014232000000002,3554000
2001-07-20,27.700001,28.075001,27.700001,27.905001000000002,15.125344,2849800
2001-07-23,27.25,27.475,26.6,27.325001,14.810960999999999,5614600
2001-07-24,27.25,27.295,26.860001,27.075001,14.772769,3723200
2001-07-25,27.025,27.299999,26.975,27.195,14.838242999999999,2588200
2001-07-26,27.195,27.25,26.775,27.049999,14.759127,4049400
2001-07-27,27.1,27.1,26.75,26.995001000000002,14.729115,3247200
2001-07-30,26.995001000000002,27.200001,26.75,27.09,14.780952,3276400
2001-07-31,27.049999,27.5,27.040001,27.1,14.786416000000001,5643800
2001-08-01,27.174999,27.200001,26.35,26.475,14.44539,3572400
2001-08-02,26.6,26.825001,26.424999,26.469998999999998,14.442667000000002,3569000
2001-08-03,26.594998999999998,26.799999,26.375,26.700001,14.568163,2418800
2001-08-06,26.549999,26.65,26.139999,26.440001000000002,14.426301,2573800
2001-08-07,26.674999,26.924999,26.290001,26.475,14.44539,2343600
2001-08-08,26.450001,26.855,26.280001000000002,26.495001000000002,14.456307999999998,3010200
2001-08-09,26.495001000000002,26.975,26.424999,26.75,14.595441000000001,4463800
2001-08-10,26.875,27.1,26.700001,26.75,14.595441000000001,3210600
2001-08-13,26.875,27.525,26.85,27.375,14.936453,2997400
2001-08-14,27.375,27.59,27.145,27.305,14.898266,2231000
2001-08-15,27.305,27.450001,27.139999,27.190001000000002,14.835516,2233200
2001-08-16,27.35,27.709999,27.299999,27.68,15.102874,3278000
2001-08-17,27.725,27.9,27.549999,27.639999,15.081045000000001,2257000
2001-08-20,27.514999,27.825001,27.450001,27.725,15.127425,1941400
2001-08-21,27.775,28.025,27.625,27.75,15.141062,3051200
2001-08-22,27.85,28.200001,27.555,28.1,15.332038,3165600
2001-08-23,28.1,28.105,27.700001,27.985001,15.269282999999998,3896000
2001-08-24,27.985001,28.030001000000002,27.764999,27.93,15.239278,3114600
2001-08-27,27.93,27.93,27.575001,27.68,15.102874,3464600
2001-08-28,27.805,27.805,27.35,27.355,14.925547,2655400
2001-08-29,27.48,27.48,27.145,27.25,14.868255,1738800
2001-08-30,27.275,27.450001,26.99,27.15,14.813688,2665800
2001-08-31,26.825001,27.405001000000002,26.825001,27.075001,14.772769,1690800
2001-09-04,27.125,27.674999,27.014999,27.35,14.922817000000002,2418800
2001-09-05,27.4,28.1,27.004998999999998,27.865,15.20381,6285400
2001-09-06,27.865,28.200001,27.754998999999998,28.155001000000002,15.362039999999999,3686200
2001-09-07,28.275,28.365,27.889999,28.0,15.277475,5306200
2001-09-10,27.924999,28.715,27.75,28.629998999999998,15.621212,4357800
2001-09-17,28.375,28.75,27.924999,28.700001,15.659407999999999,5216400
2001-09-18,29.15,29.25,28.625,29.0,15.823094000000001,5810400
2001-09-19,29.0,29.004998999999998,28.195,28.475,15.536639000000001,6391400
2001-09-20,28.15,28.184998999999998,27.245001000000002,27.415001,14.958282,4653800
2001-09-21,26.450001,26.75,25.764999,26.32,14.360822,7057800
2001-09-24,26.625,27.360001,26.625,27.264999,14.876434,3235800
2001-09-25,27.75,27.875,27.5,27.799999,15.168348000000002,4801800
2001-09-26,28.174999,28.450001,27.85,28.35,15.46844,4947800
2001-09-27,28.35,29.025,28.25,28.985001,15.814919,4150800
2001-09-28,28.985001,29.125,28.65,29.125,15.891298999999998,4458400
2001-10-01,28.875,28.950001,28.325001,28.700001,15.659407999999999,4315000
2001-10-02,28.5,28.75,28.370001000000002,28.75,15.686691,2368400
2001-10-03,28.5,28.610001,27.75,28.375,15.482079999999998,4104200
2001-10-04,28.344998999999998,28.43,27.924999,28.075001,15.318391,2733200
2001-10-05,28.075001,29.0,27.975,28.924999,15.782169,3236400
2001-10-08,28.75,28.754998999999998,28.264999,28.485001,15.542097,1915200
2001-10-09,28.549999,28.75,28.25,28.629998999999998,15.621212,1924200
2001-10-10,28.5,29.200001,28.42,28.995001000000002,15.820366,2472600
2001-10-11,29.0,29.174999,28.525,28.83,15.730336999999999,2877400
2001-10-12,28.85,28.924999,28.35,28.700001,15.659407999999999,2219800
2001-10-15,28.725,28.825001,28.375,28.549999,15.577567000000002,1960600
2001-10-16,28.075001,28.700001,27.700001,28.615,15.613031,4124200
2001-10-17,28.65,28.655001000000002,28.125,28.385,15.487538,3006800
2001-10-18,28.129998999999998,28.950001,28.049999,28.799999,15.713970000000002,2299800
2001-10-19,28.805,29.165001,28.75,29.08,15.866748000000001,3638400
2001-10-22,29.049999,29.825001,29.004998999999998,29.705,16.207764,2828200
2001-10-23,29.625,29.629998999999998,29.200001,29.360001,16.019517999999998,2969400
2001-10-24,29.225,29.525,29.025,29.245001000000002,16.055206,3385800
2001-10-25,29.120001000000002,29.49,28.575001,29.450001,16.167749,2259200
2001-10-26,29.325001,29.375,28.85,29.25,16.057945,3409000
2001-10-29,29.200001,29.219998999999998,28.445,28.809998999999998,15.816398999999999,4116000
2001-10-30,28.375,29.049999,28.375,28.889999,15.860312,2209800
2001-10-31,28.799999,28.9,28.545,28.76,15.788942,2912000
2001-11-01,28.635,28.975,28.415001,28.879998999999998,15.854823000000001,4045400
2001-11-02,28.879998999999998,29.25,28.674999,29.25,16.057945,3057800
2001-11-05,29.375,29.565001000000002,29.135,29.275,16.071671,2755000
2001-11-06,29.174999,29.495001000000002,29.030001000000002,29.43,16.156775,2187200
2001-11-07,29.434998999999998,29.68,29.215,29.325001,16.099127,1787400
2001-11-08,29.275,29.375,28.725,28.875,15.852075,3682600
2001-11-09,29.0,29.049999,28.6,28.68,15.745017,3119200
2001-11-12,28.700001,28.700001,28.125,28.4,15.59131,3210600
2001-11-13,28.674999,28.975,28.549999,28.93,15.882275,2744800
2001-11-14,28.93,28.969998999999998,28.674999,28.865,15.84658,2517800
2001-11-15,28.799999,29.280001000000002,28.799999,29.200001,16.0305,3632000
2001-11-16,29.075001,29.450001,29.0,29.275,16.071671,2829200
2001-11-19,29.35,29.475,29.075001,29.309998999999998,16.090891,2105800
2001-11-20,29.049999,29.450001,29.049999,29.334999,16.104609,2300600
2001-11-21,29.275,29.495001000000002,29.125,29.290001,16.07991,1883400
2001-11-23,29.225,29.375,29.030001000000002,29.315001000000002,16.093633999999998,967800
2001-11-26,29.225,29.530001000000002,29.1,29.42,16.151278,2501400
2001-11-27,29.375,29.445,28.875,28.895,15.863060999999998,2843400
2001-11-28,28.895,29.235001,28.725,28.975,15.906974,2011600
2001-11-29,29.049999,29.049999,28.504998999999998,28.84,15.832867000000002,2637000
2001-11-30,28.674999,29.280001000000002,28.525,29.18,16.019517999999998,2587200
2001-12-03,29.025,29.174999,28.700001,29.049999,15.94815,3405400
2001-12-04,28.950001,29.174999,28.875,29.135,15.994817000000001,1698400
2001-12-05,29.01,29.4,28.875,28.969998999999998,15.904229999999998,3583200
2001-12-06,28.674999,28.795,28.4,28.4,15.59131,3876800
2001-12-07,28.424999,28.514999,28.075001,28.33,15.552879999999998,2746200
2001-12-10,28.18,28.51,28.045,28.305,15.539145000000001,2972000
2001-12-11,28.325001,28.5,27.924999,28.315001000000002,15.544641,2862600
2001-12-12,28.75,28.924999,28.450001,28.48,15.635231,2743000
2001-12-13,28.549999,28.745001000000002,28.42,28.51,15.651696,2299600
2001-12-14,28.549999,28.549999,27.934998999999998,28.275,15.522682000000001,2470600
2001-12-17,28.275,28.450001,28.07,28.174999,15.467782000000001,1914600
2001-12-18,28.275,28.795,28.209999,28.775,15.797185999999998,3061000
2001-12-19,28.6,29.27,28.525,29.200001,16.0305,3389000
2001-12-20,29.0,29.290001,28.950001,29.094998999999998,15.972855,3269400
2001-12-21,29.125,29.165001,28.4,28.834999,15.830117999999999,4628000
2001-12-24,28.875,28.950001,28.75,28.815001000000002,15.819142000000001,890200
2001-12-26,28.775,29.25,28.764999,29.025,15.934424,1533800
2001-12-27,28.950001,29.1,28.875,29.08,15.964622,1187800
2001-12-28,29.08,29.15,28.76,29.07,15.959129999999998,2533000
2001-12-31,29.0,29.195,28.775,28.875,15.852075,2051200
2002-01-02,28.625,28.875,28.325001,28.809998999999998,15.816398999999999,2360400
2002-01-03,28.684998999999998,28.709999,28.434998999999998,28.709999,15.761496,2003200
2002-01-04,28.584999,28.59,27.815001000000002,28.120001000000002,15.437594,4467600
2002-01-07,27.875,28.025,27.700001,27.825001,15.275639000000002,3746800
2002-01-08,27.950001,28.120001000000002,27.875,28.0,15.371711999999999,6180800
2002-01-09,28.275,28.275,28.0,28.125,15.440342000000001,3999000
2002-01-10,28.174999,28.174999,27.605,27.700001,15.207007999999998,2821800
2002-01-11,27.700001,27.98,27.565001000000002,27.635,15.171329,2567400
2002-01-14,27.450001,28.25,27.450001,27.92,15.327797,2359200
2002-01-15,27.950001,28.584999,27.950001,28.424999,15.60503,2662000
2002-01-16,28.35,28.635,28.219998999999998,28.445,15.616013,3064200
2002-01-17,28.299999,28.639999,28.174999,28.549999,15.673653,1725600
2002-01-18,28.450001,28.65,28.35,28.575001,15.687387,1947600
2002-01-22,28.4,28.5,28.1,28.375,15.577585000000001,2537600
2002-01-23,28.200001,28.375,27.860001,28.15,15.552724,3579600
2002-01-24,28.125,28.225,27.924999,27.950001,15.442228,2437800
2002-01-25,27.975,28.4,27.85,28.209999,15.585875,2565200
2002-01-28,28.049999,28.275,27.83,28.245001000000002,15.605208,2131800
2002-01-29,28.075001,28.200001,27.74,27.76,15.337248,3023400
2002-01-30,27.635,28.245001000000002,27.6,28.049999,15.497473000000001,3658000
2002-01-31,28.125,28.575001,27.875,28.575001,15.787532999999998,3966800
2002-02-01,28.575001,28.674999,28.15,28.575001,15.787532999999998,2576600
2002-02-04,28.575001,28.75,28.045,28.165001,15.561004,2946800
2002-02-05,26.875,28.174999,26.745001000000002,27.98,15.458797,10797000
2002-02-06,27.875,27.875,27.450001,27.684998999999998,15.295801999999998,5850800
2002-02-07,27.625,27.625,27.084999,27.215,15.036139000000002,6470200
2002-02-08,27.1,27.215,26.85,27.200001,15.027854000000001,4806400
2002-02-11,27.15,27.25,27.0,27.075001,14.958785999999998,3361400
2002-02-12,27.125,27.360001,27.055,27.299999,15.083105999999999,4608400
2002-02-13,27.424999,27.545,27.094998999999998,27.545,15.21846,2927600
2002-02-14,27.375,27.610001,27.299999,27.52,15.204653,2371800
2002-02-15,27.5,28.200001,27.48,28.0,15.469845999999999,3170000
2002-02-19,28.1,28.1,27.625,27.799999,15.359351,2722200
2002-02-20,27.799999,28.190001000000002,27.530001000000002,28.094998999999998,15.522335,2535200
2002-02-21,28.174999,28.424999,27.985001,28.0,15.469845999999999,3069200
2002-02-22,27.924999,28.65,27.785,28.35,15.663226000000002,3240800
2002-02-25,28.6,28.690001000000002,28.075001,28.475,15.732282000000001,2353800
2002-02-26,28.475,28.48,28.02,28.309998999999998,15.64112,2975600
2002-02-27,28.4,28.424999,28.025,28.200001,15.580343,3190200
2002-02-28,28.049999,28.375,27.825001,27.99,15.46432,4424400
2002-03-01,28.1,28.450001,28.025,28.424999,15.704653,2458200
2002-03-04,28.475,28.475,27.924999,28.190001000000002,15.574819,2892200
2002-03-05,27.875,27.895,27.24,27.674999,15.290292,4458200
2002-03-06,27.775,28.1,27.575001,27.950001,15.442228,3076400
2002-03-07,27.875,27.875,27.125,27.27,15.066526000000001,4227600
2002-03-08,27.25,27.4,26.934998999999998,27.165001,15.008507,4707800
2002-03-11,27.1,27.125,26.665001,27.049999,14.944978,3618400
2002-03-12,26.924999,27.635,26.870001000000002,27.635,15.268188,4117800
2002-03-13,27.635,27.67,27.184998999999998,27.35,15.110721,3132400
2002-03-14,27.4,27.455,27.25,27.275,15.069289000000001,2544200
2002-03-15,27.4,28.0,27.370001000000002,27.99,15.46432,5317600
2002-03-18,28.0,28.325001,27.83,28.215,15.588633999999999,3556000
2002-03-19,28.25,28.825001,28.25,28.440001000000002,15.712948999999998,5880200
2002-03-20,28.5,28.639999,28.4,28.405001000000002,15.693613000000001,2413200
2002-03-21,28.405001000000002,28.535,28.1,28.309998999999998,15.64112,2782800
2002-03-22,28.200001,28.559998999999998,28.155001000000002,28.450001,15.718472,2487000
2002-03-25,28.35,28.355,28.030001000000002,28.040001,15.49195,2441600
2002-03-26,28.15,28.525,28.035,28.334999,15.654929999999998,3623800
2002-03-27,28.424999,28.75,28.299999,28.655001000000002,15.831728,2991600
2002-03-28,28.5,28.764999,28.475,28.575001,15.787532999999998,2249400
2002-04-01,28.450001,28.495001000000002,28.125,28.299999,15.635592,8098600
2002-04-02,28.35,28.549999,28.174999,28.415001,15.699132999999998,2092600
2002-04-03,28.35,28.4,28.01,28.24,15.602443,2556000
2002-04-04,28.200001,28.725,28.200001,28.690001000000002,15.851075,3370200
2002-04-05,28.74,28.764999,28.525,28.68,15.845544,2074800
2002-04-08,28.575001,28.799999,28.530001000000002,28.77,15.895267,2031000
2002-04-09,28.75,28.82,28.450001,28.674999,15.842787,2373800
2002-04-10,28.625,29.264999,28.5,29.205,16.135604999999998,4911000
2002-04-11,29.08,29.190001000000002,28.67,28.705,15.859354000000002,3718400
2002-04-12,28.709999,29.43,28.709999,29.365,16.223999,2842600
2002-04-15,29.424999,29.424999,28.825001,28.934998999999998,15.986434,2764600
2002-04-16,28.85,29.219998999999998,28.725,29.174999,16.119028,4591000
2002-04-17,29.174999,29.4,28.799999,28.875,15.953282000000002,5098400
2002-04-18,27.025,27.9,26.549999,26.975,14.903541,23881000
2002-04-19,27.4,27.4,27.0,27.200001,15.027854000000001,10715200
2002-04-22,27.325001,27.535,27.0,27.325001,15.096910000000001,5539400
2002-04-23,27.360001,27.764999,27.23,27.549999,15.221216,4319800
2002-04-24,27.459999,27.764999,27.459999,27.66,15.382503,8353400
2002-04-25,27.65,27.870001000000002,27.379998999999998,27.82,15.471483,4682600
2002-04-26,27.775,27.809998999999998,27.545,27.545,15.318541,4137800
2002-04-29,27.424999,27.615,26.985001,26.99,15.009894000000001,3978600
2002-04-30,26.75,27.075001,26.504998999999998,26.504998999999998,14.740173,5674200
2002-05-01,26.629998999999998,26.950001,26.629998999999998,26.775,14.890326000000002,4238000
2002-05-02,26.799999,27.455,26.700001,27.395,15.235126999999999,5300600
2002-05-03,27.395,27.58,27.215,27.275,15.168385,4610600
2002-05-06,27.375,27.84,27.325001,27.59,15.343577,4083200
2002-05-07,27.700001,27.875,27.455,27.475,15.279616,3586000
2002-05-08,27.674999,27.695,27.34,27.695,15.40197,4626800
2002-05-09,27.625,27.924999,27.415001,27.450001,15.265716000000001,2592200
2002-05-10,27.455,27.799999,27.389999,27.76,15.438116,2877000
2002-05-13,27.66,27.924999,27.629998999999998,27.799999,15.460366,2394800
2002-05-14,27.805,27.9,27.629998999999998,27.825001,15.474260999999998,3302000
2002-05-15,27.75,27.85,27.530001000000002,27.754998999999998,15.435329999999999,3357800
2002-05-16,27.754998999999998,27.915001,27.6,27.834999,15.479826999999998,3230800
2002-05-17,27.75,27.85,27.290001,27.52,15.304644,3671400
2002-05-20,27.4,27.65,27.33,27.424999,15.251810999999998,2018400
2002-05-21,27.525,27.575001,27.0,27.030001000000002,15.032139,2651600
2002-05-22,26.825001,27.09,26.775,27.040001,15.037713,4404200
2002-05-23,27.075001,27.1,26.559998999999998,26.969998999999998,14.998775,3982200
2002-05-24,26.975,27.025,26.65,26.73,14.865298999999998,3172000
2002-05-28,26.605,26.725,26.0,26.110001,14.520503,4953800
2002-05-29,26.075001,26.225,25.65,25.875,14.38981,5588000
2002-05-30,25.9,26.174999,25.700001,25.950001,14.431525,6183800
2002-05-31,26.1,27.254998999999998,26.08,27.1,15.071073,7214600
2002-06-03,26.975,27.450001,26.969998999999998,27.025,15.029364000000001,4395000
2002-06-04,27.025,27.309998999999998,26.875,26.985001,15.007114999999999,4174400
2002-06-05,26.875,27.879998999999998,26.75,27.790001,15.454801999999999,6204400
2002-06-06,27.799999,27.955,27.530001000000002,27.575001,15.335231,5598600
2002-06-07,27.5,27.725,27.174999,27.575001,15.335231,3723600
2002-06-10,27.200001,27.34,26.775,26.965,14.995989999999999,7772800
2002-06-11,27.200001,27.225,26.549999,26.549999,14.765198000000002,3558800
2002-06-12,26.700001,27.049999,26.584999,26.93,14.976531,5003200
2002-06-13,26.75,26.91,26.325001,26.4,14.681779999999998,2806600
2002-06-14,26.075001,26.325001,25.85,26.275,14.612263,4187000
2002-06-17,26.5,26.875,26.43,26.865,14.940369,2751600
2002-06-18,26.85,26.875,26.365,26.469998999999998,14.720704999999999,3797800
2002-06-19,26.299999,26.57,26.190001000000002,26.395,14.679001999999999,3874400
2002-06-20,26.075001,26.25,25.799999,25.799999,14.348107,5341600
2002-06-21,25.625,25.85,24.950001,25.24,14.036672,6165600
2002-06-24,25.125,25.4,24.035,24.825001,13.805879000000001,8228800
2002-06-25,24.725,24.75,23.85,23.975,13.333167999999999,6528200
2002-06-26,23.700001,24.875,22.950001,24.83,13.808658,11144000
2002-06-27,25.25,25.924999,25.075001,25.775,14.334198,10043800
2002-06-28,25.65,25.875,25.01,25.025,13.917105,6462200
2002-07-01,25.125,25.975,25.1,25.84,14.370348000000002,4940400
2002-07-02,25.6,25.65,25.200001,25.275,14.056135999999999,5780200
2002-07-03,25.25,25.43,24.77,25.075001,13.944913,4631800
2002-07-05,25.450001,25.870001000000002,25.200001,25.870001000000002,14.387032999999999,2756200
2002-07-08,25.799999,25.99,25.514999,25.645,14.261904000000001,2043400
2002-07-09,25.450001,25.625,24.924999,25.02,13.914326,3587800
2002-07-10,25.0,25.1,24.764999,24.775,13.778067000000002,3699400
2002-07-11,24.75,25.27,24.555,25.26,14.047792999999999,6802200
2002-07-12,25.299999,25.375,24.41,24.74,13.758605,6915800
2002-07-15,24.5,24.549999,22.985001,24.375,13.555620000000001,5612600
2002-07-16,24.125,24.15,23.215,23.844998999999998,13.260871,3683000
2002-07-17,24.25,24.299999,23.43,23.575001,13.110714000000002,5371400
2002-07-18,23.625,24.025,23.01,23.09,12.841001,4285000
2002-07-19,22.5,22.825001,22.025,22.18,12.334918,6525400
2002-07-22,22.4,23.280001000000002,22.275,22.655001000000002,12.599082000000001,5810400
2002-07-23,23.025,24.1,22.695,23.6,13.124623999999999,7528200
2002-07-24,23.51,25.25,23.455,24.995001000000002,14.007253,8307000
2002-07-25,25.120001000000002,25.375,24.424999,25.295,14.175370999999998,5757600
2002-07-26,25.5,25.5,24.9,25.125,14.080109,7259400
2002-07-29,25.5,26.25,25.344998999999998,26.235001,14.702155,5283000
2002-07-30,25.950001,26.0,25.424999,25.65,14.37432,5529600
2002-07-31,25.65,25.715,24.940001000000002,25.674999,14.388323999999999,6566000
2002-08-01,25.65,26.495001000000002,25.549999,26.209999,14.688144,6087200
2002-08-02,26.209999,26.475,25.709999,26.174999,14.668528,5616200
2002-08-05,26.1,26.145,25.385,25.459999,14.267848,4305400
2002-08-06,25.584999,26.26,25.584999,25.825001,14.472392000000001,6216200
2002-08-07,25.83,26.25,25.76,26.25,14.710563,4765600
2002-08-08,26.35,27.125,26.305,27.065001000000002,15.167294,3970800
2002-08-09,27.025,27.1,26.605,27.035,15.150476000000001,3806800
2002-08-12,26.75,26.975,26.605,26.855,15.049601999999998,2191200
2002-08-13,26.5,27.105,26.4,26.615,14.915102,4047000
2002-08-14,26.74,27.209999,26.299999,27.209999,15.248543,2828800
2002-08-15,27.215,27.4,27.014999,27.4,15.355022,2828400
2002-08-16,26.950001,27.25,26.75,26.975,15.116852,3688600
2002-08-19,26.975,27.459999,26.825001,27.450001,15.383042000000001,2857200
2002-08-20,27.325001,27.375,26.924999,27.15,15.214923,2958800
2002-08-21,27.200001,27.445,27.139999,27.355,15.3298,2184800
2002-08-22,27.4,27.5,27.145,27.315001000000002,15.307388000000001,2566200
2002-08-23,27.32,27.375,26.799999,26.885,15.066417000000001,2979400
2002-08-26,26.799999,26.85,26.379998999999998,26.629998999999998,14.923513,3163600
2002-08-27,26.75,27.120001000000002,26.504998999999998,27.035,15.150476000000001,3762400
2002-08-28,27.040001,27.18,26.66,26.83,15.035594,2870200
2002-08-29,26.6,27.1,26.5,26.825001,15.032789000000001,3470200
2002-08-30,26.825001,27.575001,26.799999,27.275,15.284970000000001,2765600
2002-09-03,26.775,27.055,26.315001000000002,26.34,14.760998999999998,4055800
2002-09-04,26.465,27.309998999999998,26.43,27.254998999999998,15.273766,4562200
2002-09-05,27.5,28.625,27.26,28.07,15.730485999999999,11297000
2002-09-06,28.0,28.1,27.365,27.450001,15.383042000000001,5692000
2002-09-09,27.25,28.075001,27.23,27.924999,15.649239000000001,3919400
2002-09-10,27.825001,28.1,27.700001,27.85,15.607206,3821400
2002-09-11,28.075001,28.195,27.905001000000002,27.955,15.666039000000001,2202200
