Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,10.575,10.575,10.25,10.37,4.803927,895200
2001-07-24,10.375,10.375,10.0,10.1125,4.684639,1036000
2001-07-25,10.0625,10.145,10.0,10.1425,4.698536,1624800
2001-07-26,10.1925,10.2175,9.995,10.2125,4.730965,577200
2001-07-27,10.25,10.2775,10.1525,10.255,4.750655999999999,460000
2001-07-30,10.3125,10.425,10.0625,10.1,4.67885,1208800
2001-07-31,10.15,10.3375,10.075,10.1775,4.71475,998400
2001-08-01,10.225,10.335,10.1,10.1725,4.712436,497200
2001-08-02,10.2,10.325,10.1275,10.27,4.757601,404800
2001-08-03,10.2875,10.3875,10.1125,10.35,4.794663,856800
2001-08-06,10.3525,10.3675,10.1325,10.175,4.713593,599200
2001-08-07,10.1625,10.2125,9.9375,10.0475,4.65453,1280800
2001-08-08,10.0625,10.2475,9.96,9.975,4.620941999999999,491600
2001-08-09,9.9725,10.065,9.85,10.0375,4.649896,528000
2001-08-10,10.0,10.3125,9.99,10.2575,4.751811,690000
2001-08-13,10.3475,10.5,10.225,10.465,4.847937,768000
2001-08-14,10.485,10.485,10.2875,10.4425,4.837512,718000
2001-08-15,10.425,10.4975,10.3025,10.3225,4.781922,396800
2001-08-16,10.3375,10.385,10.175,10.37,4.803927,289600
2001-08-17,10.3075,10.3125,10.1125,10.26,4.752973,868800
2001-08-20,10.2975,10.2975,9.9075,10.0275,4.645265,1132000
2001-08-21,9.875,9.98,9.8375,9.8775,4.575776,1294800
2001-08-22,9.9525,9.985,9.9175,9.9475,4.608204,1286000
2001-08-23,9.9625,9.9625,9.8675,9.875,4.574617,1053200
2001-08-24,9.875,10.02,9.875,9.995,4.6302080000000005,702800
2001-08-27,9.995,10.0475,9.8875,9.9125,4.591989,832400
2001-08-28,9.95,10.0,9.88,9.92,4.595463,524800
2001-08-29,9.9075,9.9075,9.7875,9.8025,4.682644,642000
2001-08-30,9.805,9.8375,9.2,9.425,4.502314,1854000
2001-08-31,9.4425,9.58,9.375,9.4375,4.508286,2982800
2001-09-04,9.475,9.6775,9.475,9.5775,4.575163,1278400
2001-09-05,9.5625,9.5625,9.325,9.405,4.492758,1464800
2001-09-06,9.3875,9.3875,9.1375,9.245,4.416326000000001,1066000
2001-09-07,9.2625,9.2625,8.855,8.895,4.249132,1880400
2001-09-10,8.8325,8.9125,8.75,8.845,4.225248000000001,808000
2001-09-17,8.5,8.5125,8.0125,8.0475,3.8442819999999998,1186000
2001-09-18,8.1225,8.1375,7.8275,7.865,3.757101,1736000
2001-09-19,7.8875,7.925,7.075,7.3275,3.50034,2841600
2001-09-20,7.3375,7.475,7.2575,7.3275,3.50034,1846400
2001-09-21,7.2,7.58,7.0,7.5025,3.583936,1959600
2001-09-24,7.4625,8.155,7.4625,8.0225,3.8323400000000003,1878400
2001-09-25,8.0125,8.1425,8.0,8.14,3.88847,1190000
2001-09-26,8.25,8.25,7.875,7.875,3.76188,4149600
2001-09-27,7.975,8.0625,7.9225,8.0425,3.8418930000000002,1528000
2001-09-28,8.15,8.4575,8.15,8.25,3.941015,1414800
2001-10-01,8.305,8.3375,7.9375,8.025,3.8335339999999998,784000
2001-10-02,8.025,8.4,8.025,8.3725,3.999536,948000
2001-10-03,8.435,8.5025,8.3625,8.4125,4.018644,2466800
2001-10-04,8.4375,8.5625,8.35,8.4825,4.0520830000000005,1388400
2001-10-05,8.5625,8.6875,8.4275,8.6325,4.123737,1026000
2001-10-08,8.55,8.5875,8.34,8.35,3.9887870000000003,668000
2001-10-09,8.325,8.3875,8.2,8.2375,3.935046,597600
2001-10-10,8.245,8.76,8.1875,8.5,4.060441,1561600
2001-10-11,8.6875,8.95,8.65,8.8575,4.231217,3325600
2001-10-12,8.8575,8.8575,8.475,8.4775,4.049694000000001,1546800
2001-10-15,8.48,8.6,8.325,8.4425,4.032973,1472800
2001-10-16,8.4425,8.6375,8.4275,8.5,4.060441,997600
2001-10-17,8.5,8.5,8.1875,8.1875,3.911161,1792800
2001-10-18,8.15,8.2025,7.96,7.9825,3.813232,1485200
2001-10-19,7.8875,7.9275,7.75,7.8,3.726053,1889600
2001-10-22,7.8125,8.0075,7.8125,8.0075,3.8251739999999996,1152800
2001-10-23,8.0075,8.15,7.9725,8.0175,3.8299519999999996,774800
2001-10-24,8.03,8.1375,7.955,8.095,3.866974,994000
2001-10-25,8.0375,8.1875,7.875,8.0575,3.8490599999999997,923200
2001-10-26,8.075,8.365,8.075,8.205,3.91952,640800
2001-10-29,8.2625,8.2625,7.875,7.875,3.76188,917600
2001-10-30,7.875,7.9375,7.6875,7.7525,3.7033620000000003,502400
2001-10-31,7.85,7.9375,7.775,7.8275,3.739189,656400
2001-11-01,7.8175,8.15,7.735,8.0275,3.8347290000000003,1148800
2001-11-02,8.005,8.2475,8.0,8.205,3.91952,963600
2001-11-05,8.25,8.5075,8.23,8.4625,4.042529,1478000
2001-11-06,8.45,8.675,8.3075,8.625,4.120152,1707600
2001-11-07,8.605,8.7,8.525,8.6625,4.138068,836000
2001-11-08,8.6875,8.7975,8.65,8.675,4.144038,1672800
2001-11-09,8.7,8.7,8.5,8.5675,4.0926860000000005,821200
2001-11-12,8.53,8.53,8.3375,8.43,4.027003,990000
2001-11-13,8.4925,8.925,8.4925,8.82,4.213305,1108800
2001-11-14,8.8275,8.975,8.7375,8.83,4.218082,896000
2001-11-15,8.83,8.985,8.805,8.855,4.230022,793200
2001-11-16,8.93,8.955,8.8275,8.94,4.270628,639600
2001-11-19,8.94,9.1,8.9025,8.98,4.289738,920800
2001-11-20,8.9675,9.0,8.8375,8.875,4.239578,768800
2001-11-21,8.875,8.895,8.705,8.7625,4.185836,468400
2001-11-23,8.7625,8.94,8.7525,8.92,4.261075,136400
2001-11-26,8.8825,9.125,8.825,9.1,4.347059,1066000
2001-11-27,9.1,9.1825,8.9625,9.1675,4.3793050000000004,1051600
2001-11-28,9.075,9.075,8.875,8.935,4.412641000000001,1462800
2001-11-29,8.7825,8.9125,8.625,8.8,4.3459699999999994,1670000
2001-11-30,8.8,9.1025,8.725,9.065,4.476843,1764000
2001-12-03,9.0525,9.0525,8.9375,9.02,4.454618,838000
2001-12-04,9.025,9.32,9.0125,9.255,4.570677,696000
2001-12-05,9.2625,9.6225,9.25,9.5375,4.71019,2550400
2001-12-06,9.615,9.9125,9.5125,9.845,4.8620529999999995,1848000
2001-12-07,9.8,9.8425,9.65,9.715,4.7978510000000005,1210400
2001-12-10,9.6525,9.715,9.525,9.5575,4.720068,1016000
2001-12-11,9.5475,9.675,9.4625,9.545,4.713895,1824800
2001-12-12,9.525,9.6875,9.5025,9.6675,4.774394999999999,718000
2001-12-13,9.6675,9.6675,9.5125,9.57,4.726243,967200
2001-12-14,9.4875,9.555,9.335,9.5325,4.7077230000000005,1026800
2001-12-17,9.47,9.675,9.445,9.495,4.689202,1456400
2001-12-18,9.475,9.835,9.44,9.8025,4.8410660000000005,847200
2001-12-19,9.8,9.815,9.675,9.7725,4.826249,856400
2001-12-20,9.6875,9.7125,9.475,9.5575,4.720068,1453600
2001-12-21,9.62,9.64,9.4825,9.5475,4.7151309999999995,907600
2001-12-24,9.5,9.6975,9.5,9.6825,4.781801000000001,172400
2001-12-26,9.6825,9.75,9.575,9.64,4.7608120000000005,541200
2001-12-27,9.6425,9.825,9.6425,9.7575,4.818841,286400
2001-12-28,9.7825,9.795,9.6625,9.785,4.832424,576000
2001-12-31,9.785,9.7875,9.615,9.635,4.758343,424400
2002-01-02,9.65,9.75,9.5,9.7425,4.811433999999999,1349200
2002-01-03,9.7375,9.875,9.7375,9.8425,4.8608199999999995,669600
2002-01-04,9.89,9.985,9.8625,9.9325,4.905266,1086800
2002-01-07,9.995,9.9975,9.855,9.88,4.879338,733600
2002-01-08,9.85,9.8875,9.6,9.69,4.785506,776400
2002-01-09,9.6275,9.8775,9.6275,9.725,4.802791,718000
2002-01-10,9.725,9.725,9.44,9.5525,4.7176,1080000
2002-01-11,9.5,9.5,9.385,9.3875,4.636112000000001,1148800
2002-01-14,9.3375,9.425,9.2225,9.2325,4.559565,872800
2002-01-15,8.875,9.06,8.75,8.9625,4.426221,3765600
2002-01-16,8.9625,9.005,8.785,8.785,4.3385620000000005,1756800
2002-01-17,8.7875,9.0,8.75,8.99,4.4398040000000005,710800
2002-01-18,8.9275,8.945,8.725,8.79,4.341032,1366800
2002-01-22,8.8,8.875,8.7125,8.75,4.321276,928000
2002-01-23,8.4625,8.8575,8.37,8.8225,4.357081,1569600
2002-01-24,8.8425,9.09,8.8125,9.005,4.447209,2065600
2002-01-25,8.975,9.2625,8.9725,9.195,4.5410449999999996,1237200
2002-01-28,9.2,9.3625,9.1875,9.3025,4.594136,1375600
2002-01-29,9.3025,9.3575,9.0625,9.1,4.49413,1179200
2002-01-30,9.05,9.1825,8.9175,9.1825,4.534872,1110000
2002-01-31,9.245,9.4225,9.1725,9.4225,4.653398999999999,1168400
2002-02-01,9.38,9.4875,9.25,9.26,4.573144,1154800
2002-02-04,9.305,9.3975,9.2125,9.3125,4.599073000000001,1707600
2002-02-05,9.2875,9.525,9.265,9.485,4.684264,2938400
2002-02-06,9.475,9.59,9.4,9.4325,4.658337,2072800
2002-02-07,9.455,9.56,9.45,9.4725,4.6780919999999995,1888400
2002-02-08,9.45,9.625,9.35,9.615,4.7484660000000005,1768800
2002-02-11,9.5875,9.905,9.3125,9.775,4.827483999999999,2260800
2002-02-12,9.7625,9.8325,9.7125,9.74,4.810198000000001,1106400
2002-02-13,9.7375,9.855,9.72,9.755,4.817607,1247200
2002-02-14,9.7875,9.815,9.6925,9.725,4.802791,777600
2002-02-15,9.7275,9.745,9.575,9.61,4.745996,1698400
2002-02-19,9.61,9.6175,9.435,9.44,4.66204,920400
2002-02-20,9.5125,9.5625,9.455,9.545,4.713895,1674800
2002-02-21,9.625,10.175,9.5775,9.915,4.896624,2960000
2002-02-22,9.875,10.0875,9.8125,10.0325,4.9546529999999995,1710400
2002-02-25,10.0325,10.5,10.0325,10.4275,5.149728,1806400
2002-02-26,10.43,10.85,10.43,10.6475,5.258376,2171200
2002-02-27,10.6125,10.65,10.375,10.5225,5.347309,1865200
2002-02-28,10.525,10.525,10.3125,10.395,5.282514,3580800
2002-03-01,10.395,10.535,10.3075,10.535,5.35366,2138000
2002-03-04,10.66,11.375,10.655,11.3175,5.751309,3273600
2002-03-05,11.3175,11.3175,10.9625,10.9875,5.583611,2747600
2002-03-06,10.9875,11.3375,10.9875,11.2825,5.733522,1646400
2002-03-07,11.2325,11.35,10.9875,11.02,5.600129,2239200
2002-03-08,11.0825,11.2225,10.95,11.035,5.607751,1827200
2002-03-11,11.3125,11.8,11.3,11.7075,5.949498999999999,5092400
2002-03-12,11.525,11.7975,11.525,11.6325,5.911385,2660000
2002-03-13,11.625,11.685,11.405,11.42,5.803399,1436800
2002-03-14,11.42,11.6325,11.4,11.5875,5.888517,2104400
2002-03-15,11.325,11.72,11.325,11.695,5.943149,3002000
2002-03-18,11.695,11.7325,11.5875,11.6875,5.939337,1307200
2002-03-19,11.65,11.995,11.65,11.99,6.0930599999999995,1454000
2002-03-20,11.9625,11.965,11.8325,11.875,6.034621,1783200
2002-03-21,11.8625,11.865,11.3575,11.3625,5.774176000000001,3979200
2002-03-22,11.3375,11.625,11.275,11.44,5.813562,2000400
2002-03-25,11.3775,11.4875,11.2275,11.25,5.717008,2316400
2002-03-26,11.15,11.425,11.15,11.425,5.8059389999999995,1501600
2002-03-27,11.41,11.6175,11.405,11.5925,5.8910599999999995,2009200
2002-03-28,11.5925,11.865,11.59,11.8075,6.000318,1522800
2002-04-01,11.7625,11.7775,11.51,11.7475,5.969828,1157600
2002-04-02,11.7125,11.725,11.5,11.5,5.844054,1992000
2002-04-03,11.5,11.625,11.3375,11.405,5.795776999999999,2590800
2002-04-04,11.405,11.755,11.39,11.75,5.971097,2353600
2002-04-05,11.8,12.0,11.7,11.84,6.016833999999999,2160800
2002-04-08,11.815,11.99,11.7,11.95,6.072734,1152800
2002-04-09,12.125,12.18,12.055,12.155,6.1769099999999995,1622400
2002-04-10,12.375,12.5725,12.2525,12.5475,6.376369,2766000
2002-04-11,12.5,12.505,12.15,12.1825,6.190886,2455200
2002-04-12,12.185,12.24,12.02,12.22,6.2099400000000005,1359200
2002-04-15,12.22,12.275,12.0,12.035,6.115928,1819200
2002-04-16,12.0625,12.4925,12.0625,12.4575,6.330634,2219200
2002-04-17,12.4575,12.4575,11.83,11.89,6.042243,4243600
2002-04-18,11.925,11.9375,11.6975,11.725,5.958392,2838400
2002-04-19,11.75,11.7625,11.5125,11.55,5.869461,2762800
2002-04-22,11.375,11.435,10.815,11.035,5.607751,6030000
2002-04-23,11.0,11.0075,10.725,10.84,5.508655,7310000
2002-04-24,10.975,11.125,10.8225,10.85,5.513737,3727600
2002-04-25,10.7,10.95,10.3825,10.8475,5.512465,3307600
2002-04-26,10.8975,11.0225,10.78,10.865,5.52136,1426400
2002-04-29,10.865,10.865,10.4225,10.4625,5.316816,2122000
2002-04-30,10.4875,10.8475,10.47,10.6375,5.405747,3016800
2002-05-01,10.7125,10.7125,10.3425,10.39,5.279975,3248800
2002-05-02,10.49,10.625,10.405,10.525,5.348577,1941600
2002-05-03,10.525,10.5625,10.34,10.4525,5.311736,2651200
2002-05-06,10.45,10.45,10.025,10.025,5.094488,2424400
2002-05-07,10.0625,10.3125,10.03,10.27,5.218993,3136400
2002-05-08,10.425,10.625,10.425,10.56,5.366365,1557200
2002-05-09,10.4975,10.515,10.275,10.3025,5.235507,1124800
2002-05-10,10.3375,10.3625,10.175,10.2075,5.187231,711600
2002-05-13,10.145,10.2075,10.0275,10.0425,5.103382,1472400
2002-05-14,10.2375,10.5225,10.23,10.4275,5.2990330000000005,1301600
2002-05-15,10.425,10.87,10.35,10.7425,5.459107,2966800
2002-05-16,10.6875,10.6875,10.505,10.5675,5.370175,842400
2002-05-17,10.5675,10.695,10.485,10.5175,5.344767,1459600
2002-05-20,10.5125,10.5125,10.37,10.3975,5.283786,834400
2002-05-21,10.4,10.4925,10.0875,10.095,5.130062000000001,2099600
2002-05-22,10.095,10.195,9.975,10.09,5.12752,2110400
2002-05-23,10.2,10.2125,9.925,10.1075,5.1364160000000005,2268400
2002-05-24,10.125,10.2375,10.08,10.08,5.122437000000001,756400
2002-05-28,10.1375,10.2225,9.8925,9.925,5.04367,970400
2002-05-29,9.81,9.885,9.25,9.4775,4.966379,4436000
2002-05-30,9.4775,9.4775,9.0,9.16,4.800004,4512000
2002-05-31,9.1175,9.305,9.1025,9.2025,4.822273,3174800
2002-06-03,9.2025,9.245,8.8975,8.8975,4.662449,2747600
2002-06-04,8.8975,8.8975,8.445,8.6525,4.534063,4777600
2002-06-05,8.655,8.85,8.655,8.8,4.611356,2524800
2002-06-06,8.8,8.8,8.495,8.495,4.451531,1800400
2002-06-07,8.39,8.66,8.3,8.55,4.480352,3710800
2002-06-10,8.55,8.6225,8.52,8.5425,4.476422,1643600
2002-06-11,8.595,8.7625,8.455,8.455,4.430572,2914800
2002-06-12,8.4575,8.47,8.2625,8.47,4.43843,1571600
2002-06-13,8.4075,8.4075,8.215,8.3,4.349347,1593600
2002-06-14,8.2375,8.24,7.9375,8.0975,4.243233,2916400
2002-06-17,8.1,8.3,8.1,8.25,4.323148000000001,2164400
2002-06-18,8.225,8.37,8.1625,8.22,4.307424,1869600
2002-06-19,8.1625,8.37,8.0775,8.0775,4.232754,3078000
2002-06-20,8.08,8.1625,7.815,7.8625,4.12009,2512800
2002-06-21,7.8125,7.875,7.6425,7.655,4.011356,2569600
2002-06-24,7.655,7.8575,7.5875,7.765,4.068997,2086400
2002-06-25,7.8125,8.0,7.8125,7.9875,4.185594,4201200
2002-06-26,7.8625,8.0125,7.7825,7.9875,4.185594,2983600
2002-06-27,8.0375,8.125,7.9,8.1125,4.251094,2686800
2002-06-28,8.0625,8.35,8.0625,8.275,4.336249,1802800
2002-07-01,8.275,8.275,8.09,8.1125,4.251094,2596400
2002-07-02,8.1125,8.1175,7.8,7.9075,4.143671,1707600
2002-07-03,7.91,7.975,7.6775,7.8625,4.12009,1698800
2002-07-05,7.9025,8.2875,7.9025,8.285,4.341487,964800
2002-07-08,8.2375,8.4,8.13,8.15,4.270746,1573600
2002-07-09,8.125,8.2875,7.9375,7.94,4.160701,1120800
2002-07-10,7.9425,7.955,7.6375,7.6725,4.020525,1850400
2002-07-11,7.6375,7.6375,7.375,7.615,3.990396,1954800
2002-07-12,7.625,7.725,7.42,7.4925,3.9262029999999997,1241600
2002-07-15,7.4675,7.4875,7.1025,7.45,3.903932,2902400
2002-07-16,7.425,7.425,7.065,7.15,3.7467260000000002,3604400
2002-07-17,7.25,7.42,7.0875,7.335,3.843672,2975200
2002-07-18,7.2875,7.3825,7.0975,7.145,3.744107,1996000
2002-07-19,7.3,7.75,7.2125,7.24,3.793888,5662000
2002-07-22,7.2775,7.425,7.0875,7.22,3.783408,4578400
2002-07-23,7.22,7.29,6.9,6.985,3.6602639999999997,2684000
2002-07-24,6.975,7.5,6.7975,7.5,3.930133,2548800
2002-07-25,7.5,7.6375,7.1775,7.4825,3.9209620000000003,2687600
2002-07-26,7.44,7.5625,7.3275,7.5425,3.952404,1691200
2002-07-29,7.6875,8.2025,7.615,8.2025,4.298258000000001,2724400
2002-07-30,8.2025,8.2225,8.01,8.19,4.291705,3523600
2002-07-31,8.15,8.22,7.915,8.075,4.231443,1710800
2002-08-01,8.0125,8.105,7.7975,7.825,4.100441,1797200
2002-08-02,7.8,7.825,7.35,7.4525,3.905242,1448800
2002-08-05,7.3525,7.47,7.14,7.1425,3.742797,1912400
2002-08-06,7.375,7.675,7.375,7.5625,3.962885,1730800
2002-08-07,7.625,7.7,7.42,7.6875,4.028384,1387200
2002-08-08,7.7,7.88,7.615,7.8575,4.11747,1918000
2002-08-09,7.8225,7.93,7.6975,7.89,4.1345019999999995,1007600
2002-08-12,7.765,7.84,7.6125,7.76,4.066378,921200
2002-08-13,7.8125,7.8525,7.575,7.6025,3.983847,1519600
2002-08-14,7.575,7.745,7.2875,7.74,4.055898,2244800
2002-08-15,7.75,7.875,7.5925,7.7725,4.072927,1234800
2002-08-16,7.5375,7.6425,7.4,7.6275,3.9969449999999997,2140800
2002-08-19,7.63,7.8625,7.5375,7.835,4.105681,1244400
2002-08-20,7.835,7.8725,7.5375,7.62,3.993015,2399200
2002-08-21,7.6625,7.75,7.5625,7.745,4.058519,1252800
2002-08-22,7.775,7.9,7.725,7.895,4.1371199999999995,1116400
2002-08-23,7.895,7.895,7.6625,7.695,4.032318,1065600
2002-08-26,7.7125,7.875,7.6475,7.8675,4.122711,953600
2002-08-27,7.93,8.1025,7.8275,7.85,4.11354,2137600
2002-08-28,7.775,7.8,7.5625,7.5775,4.128522,1266000
2002-08-29,7.515,7.515,7.3825,7.4425,4.054969,1894000
2002-08-30,7.445,7.555,7.42,7.4475,4.057695,1464800
2002-09-03,7.25,7.25,7.0025,7.0425,3.8370339999999996,2530000
2002-09-04,7.1,7.2,6.9425,7.165,3.903777,1496800
2002-09-05,7.12,7.12,6.945,7.0425,3.8370339999999996,1455200
2002-09-06,7.15,7.19,7.05,7.16,3.9010519999999995,1030400
2002-09-09,7.125,7.3475,7.05,7.2975,3.975968,929200
2002-09-10,7.3375,7.3625,7.2525,7.34,3.9991239999999997,724400
2002-09-11,7.4025,7.4375,7.25,7.2675,3.959622,1232800
2002-09-12,7.2375,7.275,7.1425,7.155,3.898329,863200
2002-09-13,7.075,7.075,6.8625,6.9925,3.809791,1540800
2002-09-16,7.0125,7.0125,6.875,6.92,3.7702910000000003,1089200
2002-09-17,6.92,6.95,6.6775,6.6875,3.643616,1720000
2002-09-18,6.5625,6.5725,6.2625,6.3025,3.4338519999999995,4610400
2002-09-19,6.2775,6.35,6.145,6.1475,3.3494019999999995,4036800
2002-09-20,6.0575,6.19,6.0575,6.1575,3.354851,2948000
2002-09-23,6.125,6.175,6.09,6.11,3.328971,2392400
2002-09-24,6.085,6.085,5.835,5.855,3.190037,1513200
2002-09-25,5.975,6.09,5.885,6.0675,3.305815,1818800
2002-09-26,6.0875,6.2825,6.0875,6.255,3.407972,2652000
2002-09-27,6.225,6.2275,6.005,6.0125,3.275848,2232000
2002-09-30,5.9625,5.9625,5.7275,5.905,3.21728,2006000
2002-10-01,5.9025,6.1375,5.7175,6.135,3.342592,2245600
2002-10-02,6.0725,6.15,5.65,5.7725,3.1450869999999997,2097600
2002-10-03,5.835,5.975,5.685,5.84,3.181864,2292400
2002-10-04,5.915,5.915,5.425,5.5325,3.014325,2860800
2002-10-07,5.5875,5.625,5.34,5.3625,2.9217020000000002,1812800
2002-10-08,5.375,5.4,5.01,5.255,2.8631330000000004,3044000
2002-10-09,5.255,5.255,4.9,4.9225,2.681973,4045200
2002-10-10,4.925,5.35,4.92,5.35,2.914893,4516400
2002-10-11,5.4125,6.055,5.4125,5.8075,3.164157,5612400
2002-10-14,5.7925,5.95,5.69,5.82,3.1709680000000002,2763600
2002-10-15,6.1125,6.4,6.1125,6.4,3.486974,4274000
2002-10-16,5.75,5.9875,5.495,5.5,2.9966180000000002,10166000
2002-10-17,5.5025,6.0875,5.3,6.0875,3.3167129999999996,7918000
2002-10-18,5.9625,6.2,5.85,6.1675,3.3603,3335200
2002-10-21,6.105,6.4875,5.995,6.4625,3.521029,4153600
2002-10-22,6.25,6.2825,6.125,6.245,3.4025239999999997,3128400
2002-10-23,6.1825,6.475,6.0775,6.475,3.5278379999999996,3389600
2002-10-24,6.5,6.505,6.1775,6.24,3.399801,2092400
2002-10-25,6.15,6.3075,6.095,6.2975,3.431129,1484400
2002-10-28,6.2975,6.3425,6.0575,6.115,3.331694,2275600
2002-10-29,6.095,6.095,5.9,6.0375,3.2894690000000004,1810000
2002-10-30,6.04,6.0525,5.92,6.0,3.269038,2217600
2002-10-31,6.05,6.0975,5.9475,5.99,3.263589,1660400
2002-11-01,5.9625,6.0675,5.9,6.0575,3.3003660000000004,2518000
2002-11-04,6.1125,6.4675,6.1075,6.3175,3.442024,2724800
2002-11-05,6.3175,6.4,6.2525,6.38,3.4760769999999996,1326400
2002-11-06,6.4425,6.5625,6.315,6.56,3.57415,2426400
2002-11-07,6.5875,6.6275,6.305,6.345,3.457007,2774000
2002-11-08,6.345,6.4775,6.25,6.3525,3.461093,1194800
2002-11-11,6.3525,6.3525,6.0925,6.125,3.337143,1650400
2002-11-12,6.1425,6.365,6.1375,6.3,3.43249,2142400
2002-11-13,6.2625,6.4625,6.225,6.4625,3.521029,2822800
2002-11-14,6.525,6.795,6.5125,6.695,3.6477,2718800
2002-11-15,6.675,6.985,6.6525,6.9675,3.7961709999999997,3708800
2002-11-18,6.9675,7.05,6.82,6.91,3.764843,2686800
2002-11-19,6.91,6.91,6.7675,6.875,3.745774,2227600
2002-11-20,6.875,7.025,6.6375,7.0225,3.826137,2237600
2002-11-21,7.03,7.28,7.03,7.28,3.9664330000000003,3176400
2002-11-22,7.2425,7.35,7.1425,7.32,3.988226,1490000
2002-11-25,7.3575,7.56,7.35,7.525,4.099917,2210400
2002-11-26,7.4525,7.5375,7.3775,7.425,4.213412,2904800
2002-11-27,7.4425,7.8575,7.4425,7.855,4.45742,1865200
2002-11-29,7.855,7.95,7.825,7.86,4.460255999999999,945600
2002-12-02,8.0,8.085,7.675,7.7375,4.390745,2327600
2002-12-03,7.605,7.6075,7.345,7.355,4.173690000000001,3258400
2002-12-04,7.25,7.49,7.25,7.4375,4.220504,3183600
2002-12-05,7.4375,7.4825,7.35,7.4475,4.226182,1647200
2002-12-06,7.4475,7.53,7.3375,7.415,4.207736,2224400
2002-12-09,7.4,7.415,7.2275,7.25,4.114106,1791600
2002-12-10,7.2525,7.4,7.1975,7.3125,4.149572,1462800
2002-12-11,7.2875,7.2875,7.155,7.2625,4.121199,3386400
2002-12-12,7.35,7.4125,7.2375,7.375,4.185039,2352000
2002-12-13,7.2875,7.3,7.205,7.23,4.1027569999999995,1742400
2002-12-16,7.23,7.465,7.23,7.415,4.207736,1690400
2002-12-17,7.415,7.46,7.3175,7.375,4.185039,1632800
2002-12-18,7.3775,7.3925,7.1725,7.2,4.085732,2723600
2002-12-19,7.2025,7.275,7.055,7.105,4.031823999999999,3016400
2002-12-20,7.1225,7.1875,7.1,7.1375,4.050264,1760400
2002-12-23,7.1375,7.155,7.0925,7.1375,4.050264,1413600
2002-12-24,7.125,7.165,7.0325,7.09,4.023311,824800
2002-12-26,7.0875,7.215,7.0875,7.105,4.031823999999999,997200
2002-12-27,7.1025,7.1025,6.905,6.925,3.9296800000000003,1224400
2002-12-30,6.95,7.03,6.86,6.99,3.966565,1811600
2002-12-31,7.04,7.0725,6.975,7.0325,3.9906839999999995,1422000
2003-01-02,7.05,7.2575,7.0325,7.25,4.114106,2707600
2003-01-03,7.2,7.245,7.1475,7.2175,4.095664,1216000
2003-01-06,7.21,7.3875,7.21,7.375,4.185039,1502800
2003-01-07,7.375,7.375,7.2775,7.3025,4.143896,1055200
2003-01-08,7.3,7.3,7.0875,7.0875,4.021892,1806800
2003-01-09,7.125,7.2,7.09,7.1775,4.072965,2390400
2003-01-10,7.115,7.24,7.0875,7.14,4.051685,1612800
2003-01-13,7.1475,7.225,7.095,7.155,4.0601959999999995,1972800
2003-01-14,7.1425,7.145,7.075,7.14,4.051685,1813600
2003-01-15,7.1775,7.1775,6.9575,7.005,3.975076,1871200
2003-01-16,7.0075,7.1375,6.9725,6.9725,3.9566339999999998,1938000
2003-01-17,6.975,7.0625,6.895,6.91,3.921168,1905600
2003-01-21,6.9425,6.95,6.6,6.63,3.762278,2941600
2003-01-22,6.625,6.625,6.325,6.36,3.609065,3283600
2003-01-23,6.4125,6.5625,6.38,6.515,3.697021,2822000
2003-01-24,6.5125,6.5125,6.3125,6.3375,3.5962959999999997,1552400
2003-01-27,6.2875,6.3175,6.07,6.11,3.467197,2177600
2003-01-28,6.125,6.1875,6.1225,6.1525,3.4913160000000003,3372400
2003-01-29,6.155,6.4,5.9125,6.3625,3.6104809999999996,6800800
2003-01-30,6.36,6.3625,6.0875,6.0975,3.4601050000000004,3128000
2003-01-31,6.0975,6.225,6.0475,6.175,3.504082,1525200
2003-02-03,6.175,6.375,6.175,6.315,3.5835269999999997,2342400
