Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,51.905105999999996,52.221424,51.279655,51.409058,46.157973999999996,2546700
2013-06-20,50.905823,51.042415999999996,49.769951,49.884975,44.789577,4347400
2013-06-21,50.122215000000004,50.323509,49.475196999999994,49.590221,44.524918,6585200
2013-06-24,48.928829,49.28828,48.209922999999996,48.957584000000004,43.956909,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,44.11182,3136100
2013-06-26,49.575844000000004,49.906544,49.252334999999995,49.76276,44.679829,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,44.925117,2542400
2013-06-28,50.050323,50.244427,49.532711,49.84903,44.757298,4260200
2013-07-01,50.035946,50.675774,49.791515000000004,50.481667,45.325314,3013000
2013-07-02,50.452911,50.948959,50.23724,50.395396999999996,45.247852,3218600
2013-07-03,50.273185999999995,51.222141,50.064701,51.128685,45.906242,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,46.254791,2127200
2013-07-08,52.1064,52.523365000000005,51.905105999999996,52.113586,46.790539,3477900
2013-07-09,52.703091,52.810928000000004,52.235802,52.480228000000004,47.119732,3604900
2013-07-10,52.228611,52.286125,51.660675,52.02013,46.921951,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,46.383736,9153800
2013-07-12,51.39468,51.7757,50.647018,50.783607,45.806622,8187700
2013-07-15,50.934578,51.840401,50.891445000000004,51.588783,46.532883,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,46.409683,4121300
2013-07-17,51.761322,51.761322,51.107116999999995,51.329978999999994,46.299442,2357300
2013-07-18,51.308411,52.034508,51.24371,51.905105999999996,46.818199,3812400
2013-07-19,51.976994,51.998562,51.430626000000004,51.818836,46.740390999999995,2811700
2013-07-22,51.416247999999996,51.754135,51.258086999999996,51.380302,46.344837,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,45.670437,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,46.331863,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,46.753357,2850000
2013-07-26,51.761322,53.213516000000006,51.595974,53.199139,47.985416,5451000
2013-07-29,52.918762,53.033787,52.494609999999994,52.854061,47.674164000000005,2477000
2013-07-30,53.055355000000006,53.184761,52.336449,52.516174,47.369389,2303400
2013-07-31,52.717468000000004,52.875629,52.31488,52.422717999999996,47.285084000000005,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,47.920574,2290100
2013-08-02,53.127247,53.50108,52.803738,53.479510999999995,48.238312,2973100
2013-08-05,53.55859,53.80302,52.997845,53.78864300000001,48.517151,3597100
2013-08-06,53.723938000000004,53.774260999999996,53.148815,53.199139,47.985416,2614600
2013-08-07,53.436378000000005,53.673615000000005,53.084109999999995,53.112868999999996,47.9076,2378800
2013-08-08,53.271027000000004,53.55859,53.134438,53.271027000000004,48.050255,1822200
2013-08-09,53.141624,53.882099,53.055355000000006,53.486702,48.244808,2532400
2013-08-12,53.386055000000006,54.011501,53.32135,53.537025,48.290192,4386700
2013-08-13,52.056076000000004,52.552119999999995,51.567219,52.458664,47.31752,8134200
2013-08-14,52.034508,52.71028100000001,51.962616,52.523365000000005,47.37587,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,46.993275,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876346999999996,46.792266999999995,2736200
2013-08-19,51.969807,52.480228000000004,51.804459,51.818836,46.740390999999995,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,47.103519,2107500
2013-08-21,52.171101,52.415527000000004,51.818836,51.912292,46.824688,2797700
2013-08-22,52.070454,52.480228000000004,52.02013,52.300503000000006,47.174847,1539800
2013-08-23,52.365204,52.422717999999996,51.703812,52.171101,47.058128,2512900
2013-08-26,52.156723,52.300503000000006,51.696621,51.78289,46.707962,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,46.279984000000006,2371300
2013-08-28,51.171818,51.258086999999996,50.869877,50.884254,45.897403999999995,4123400
2013-08-29,50.819553000000006,51.272465000000004,50.611073,50.718906,45.748257,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,45.404571999999995,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,45.391605,3441100
2013-09-04,49.777138,50.100646999999995,49.446442,50.057514000000005,45.15168,8021600
2013-09-05,50.244427,50.913013,50.136593,50.208484999999996,45.287861,3663000
2013-09-06,50.366642,50.596691,49.913731,50.043133000000005,45.138714,4798600
2013-09-09,50.424155999999996,51.552841,50.424155999999996,51.387489,46.351307,4622900
2013-09-10,51.552841,51.639107,51.063984000000005,51.423435,46.383736,3970800
2013-09-11,51.480949,51.912292,51.272465000000004,51.912292,46.824688,2178300
2013-09-12,52.005753000000006,52.365204,51.854782,52.041698,46.941414,2497100
2013-09-13,52.127964,52.264557,51.826023,52.142345,47.0322,2485700
2013-09-16,52.480228000000004,52.624012,52.113586,52.228611,47.110003999999996,2805300
2013-09-17,52.171101,52.63839,52.092022,52.293316,47.168362,3241400
2013-09-18,52.178288,53.0266,51.969807,52.925953,47.738995,2825200
2013-09-19,52.954708,52.954708,52.25737,52.286125,47.16188,3010800
2013-09-20,52.271747999999995,52.329258,51.761322,51.826023,46.746871999999996,3826900
2013-09-23,51.696621,51.876346999999996,51.322788,51.624728999999995,46.5653,1810800
2013-09-24,51.653488,52.271747999999995,51.552841,51.804459,46.727421,1980600
2013-09-25,51.761322,51.790077000000004,51.365925,51.473759,46.429127,1678300
2013-09-26,51.682243,52.156723,51.54565,52.027317,46.928444,2089100
2013-09-27,51.854782,52.163909999999994,51.696621,51.854782,46.772812,1601000
2013-09-30,51.416247999999996,51.660675,51.056793,51.322788,46.292953000000004,3146700
2013-10-01,51.459381,51.574406,51.092739,51.459381,46.416160999999995,2323300
2013-10-02,50.977715,51.315601,50.323509,50.826744,45.845524,4730900
2013-10-03,50.682961,51.222141,50.524803000000006,50.639828,45.676926,3487700
2013-10-04,50.754852,51.531273,50.733284000000005,51.423435,46.383736,3110800
2013-10-07,51.020846999999996,51.610352,50.963337,51.351547,46.318901000000004,4515300
2013-10-08,51.222141,51.818836,50.999283,51.524082,46.474522,9120900
2013-10-09,47.268153999999996,48.13084,46.671459000000006,47.792953000000004,43.332775,28721700
2013-10-10,48.058949,48.274623999999996,47.210640000000005,47.404742999999996,42.980789,9549600
2013-10-11,47.426311,48.260246,47.311287,48.166786,43.671719,7804200
2013-10-14,48.051762,48.375271000000005,47.843277,48.123653000000004,43.63261,4566900
2013-10-15,48.087708,48.102084999999995,47.275341,47.304096,42.889538,6947000
2013-10-16,47.570095,47.879222999999996,47.534149,47.778576,43.319736,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,43.925934000000005,5681800
2013-10-18,48.677212,48.734722,47.8936,47.936737,43.463131,6731300
2013-10-21,47.987061,48.2243,47.778576,48.058949,43.57394,4692300
2013-10-22,48.195541,48.36808,48.008625,48.21711,43.717341999999995,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,42.478893,14097500
2013-10-24,47.030914,47.462257,46.879944,47.44788,43.019897,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,43.391438,3848400
2013-10-28,47.857655,48.13084,47.857655,47.994246999999994,43.515278,3008800
2013-10-29,48.094894000000004,48.274623999999996,48.001438,48.209922999999996,43.710827,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,44.427822,5355900
2013-10-31,48.813805,48.885692999999996,48.253056,48.612511,44.075848,3596400
2013-11-01,48.60532,49.324226,48.533428,49.23077,44.636406,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,45.568504,5858400
2013-11-05,49.956866999999995,50.553558,49.76276,50.488857,45.777084,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,45.842265999999995,4096600
2013-11-07,50.632637,50.826744,50.057514000000005,50.179726,45.496803,3700000
2013-11-08,50.057514000000005,50.776421,49.813084,50.733284000000005,45.998703000000006,4208000
2013-11-11,50.984901,52.25737,50.762043,51.574406,46.761322,7108700
2013-11-12,51.445004,51.574406,50.841122,51.39468,46.598372999999995,6719600
2013-11-13,51.294033,52.659957999999996,51.186195,52.616820999999995,47.706463,6525300
2013-11-14,52.624012,52.83249300000001,52.429905000000005,52.724658999999996,47.80423,3442000
2013-11-15,52.825306000000005,53.191948,52.609634,53.184761,48.221394000000004,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774981999999994,47.849857,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977000000005,48.091038,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,47.139378,5166000
2013-11-21,52.077641,54.025879,52.005753000000006,53.86053100000001,48.834106,7915200
2013-11-22,54.507549,56.563621999999995,54.485981,56.290440000000004,51.037247,11573500
2013-11-25,55.988499,56.340763,55.679367000000006,56.08195500000001,50.848221,4057200
2013-11-26,55.643421,56.276061999999996,55.636233999999995,55.823151,50.613566999999996,4526300
2013-11-27,55.700935,55.85190600000001,55.269588,55.780014,50.574459000000004,3364900
2013-11-29,55.780014,56.247303,55.614666,55.844715,50.633117999999996,1893500
2013-12-02,55.758446,56.484543,55.62904399999999,55.866282999999996,50.652676,3478600
2013-12-03,54.205608,54.93170500000001,53.79583,54.356579,49.283859,9340200
2013-12-04,54.392525,54.751976,54.205608,54.392525,49.316448,3437800
2013-12-05,53.989937,54.126526,53.199139,53.479510999999995,48.488644,5271300
2013-12-06,54.097770999999995,54.162471999999994,53.256648999999996,53.465134,48.475601,4021100
2013-12-09,53.465134,53.716751,53.32135,53.414809999999996,48.429974,3878200
2013-12-10,53.414809999999996,53.414809999999996,52.652767000000004,52.774981999999994,47.849857,3445300
2013-12-11,52.904385,53.213516000000006,52.307693,52.40834,47.517429,2654000
2013-12-12,52.214233,52.40115,51.401871,51.473759,46.670074,4113600
2013-12-13,51.574406,52.228611,51.495327,51.624728999999995,46.80695,3095600
2013-12-16,52.530552,53.120056000000005,52.264557,52.64558,47.732535999999996,4104400
2013-12-17,52.530552,52.616820999999995,51.581596000000005,51.667866,46.846069,3431700
2013-12-18,51.667866,52.293316,51.222141,52.286125,47.406624,3615900
2013-12-19,52.1064,52.429905000000005,51.603165000000004,52.300503000000006,47.419659,3752500
2013-12-20,52.372395000000004,53.048168000000004,52.31488,52.760605000000005,47.836822999999995,4312500
2013-12-23,52.839684,53.199139,52.343639,53.177569999999996,48.214878000000006,2531800
2013-12-24,53.17038,53.33573199999999,52.93314,53.271027000000004,48.299618,984900
2013-12-26,53.285408,53.486702,53.141624,53.278217000000005,48.306126,1130300
2013-12-27,53.493889,53.493889,52.882816000000005,53.105679,48.149696,1213300
2013-12-30,53.091301,53.896477000000004,53.084109999999995,53.86053100000001,48.834106,2717000
2013-12-31,53.91804499999999,54.93170500000001,53.91804499999999,54.356579,49.283859,2966800
2014-01-02,54.19123100000001,54.356579,53.79583,53.982746,48.944916,2721200
2014-01-03,54.248741,54.708843,53.91804499999999,54.320632999999994,49.251274,2026800
2014-01-06,54.291878000000004,54.737598,54.126526,54.277496,49.212158,4083600
2014-01-07,55.276779000000005,55.506828000000006,54.946082999999994,55.039539000000005,49.903079999999996,5035000
2014-01-08,55.125809,55.593098,54.787921999999995,55.017970999999996,49.88353,6188000
2014-01-09,53.85334399999999,54.277496,53.738319,53.953991,48.918846,5248300
2014-01-10,54.205608,54.57225,53.745506000000006,53.932423,48.899288,3591800
2014-01-13,53.925231999999994,54.004314,52.71028100000001,52.774981999999994,47.849857,4834800
2014-01-14,52.854061,53.292595,52.588066000000005,52.64558,47.732535999999996,6219500
2014-01-15,52.652767000000004,53.055355000000006,52.465851,52.60244399999999,47.935627000000004,4402200
2014-01-16,52.659957999999996,53.076923,51.941051,51.976994,47.365673,5269500
2014-01-17,52.070454,52.235802,51.667866,51.833214,47.234642,5164000
2014-01-21,52.271747999999995,52.379581,51.035225,51.150253,46.612274,5081400
2014-01-22,51.488136,51.703812,51.121494,51.286842,46.736736,4398300
2014-01-23,50.71172,50.812366,49.834652,50.179726,45.727856,6457900
2014-01-24,49.834652,50.165348,49.475196999999994,49.475196999999994,45.085819,5824800
2014-01-27,49.453632,49.539898,48.209922999999996,48.770668,44.443798,6489500
2014-01-28,48.950394,49.317039,48.777859,49.029476,44.679649,4341700
2014-01-29,48.705967,48.828182,47.354420000000005,47.814522,43.572491,9568200
2014-01-30,48.058949,48.152409000000006,47.570095,47.879222999999996,43.631446999999994,6079700
2014-01-31,47.541336,48.590942,47.325665,48.274623999999996,43.991764,7493700
2014-02-03,48.425594,48.928829,47.332855,47.562903999999996,43.343201,9392300
2014-02-04,51.466572,52.178288,50.718906,51.804459,47.208434999999994,19678700
2014-02-05,51.581596000000005,51.581596000000005,50.208484999999996,50.71172,46.212643,7912000
2014-02-06,50.819553000000006,51.660675,50.718906,51.164631,46.625378000000005,4736900
2014-02-07,51.466572,52.077641,51.365925,51.567219,46.992245000000004,3965000
2014-02-10,51.761322,52.336449,51.524082,52.307693,47.667034,5052500
2014-02-11,52.444286,52.93314,52.264557,52.631199,47.96183,4988600
2014-02-12,52.724658999999996,53.0266,52.64558,52.846874,48.158375,4220400
2014-02-13,52.516174,53.120056000000005,52.379581,53.06973299999999,48.361462,3078000
2014-02-14,52.839684,53.127247,52.552119999999995,52.782168999999996,48.099403,4025600
2014-02-18,52.76779200000001,53.012221999999994,52.458664,52.652767000000004,47.981487,3909400
2014-02-19,52.868439,53.242270999999995,52.31488,52.350826,47.706333,3123300
2014-02-20,52.40834,52.71028100000001,52.084831,52.465851,47.811153000000004,2762800
2014-02-21,52.437096,52.63839,52.027317,52.372395000000004,47.72599,2920800
2014-02-24,52.386772,52.76779200000001,52.293316,52.458664,47.8046,2503200
2014-02-25,52.480228000000004,53.055355000000006,52.135155,52.681521999999994,48.007687,3142200
2014-02-26,52.731846,53.012221999999994,52.508987,52.760605000000005,48.079758,3506200
2014-02-27,52.760605000000005,53.32135,52.753414,53.048168000000004,48.341808,2980000
2014-02-28,53.076923,53.443565,52.76779200000001,53.256648999999996,48.531788,3304300
2014-03-03,52.724658999999996,53.0266,52.264557,52.918762,48.223888,3364800
2014-03-04,53.551403,53.838966000000006,53.45794300000001,53.659237,48.898663,3708600
2014-03-05,53.867722,53.88929,53.436378000000005,53.781452,49.010040000000004,2702800
2014-03-06,54.464413,55.895039000000004,54.457226,55.564342,50.63475,7327200
2014-03-07,55.62904399999999,55.85190600000001,55.003593,55.470881999999996,50.549576,4111500
2014-03-10,55.276779000000005,55.672180000000004,55.017970999999996,55.643421,50.706818,3365800
2014-03-11,55.607475,56.038821999999996,55.355858,55.593098,50.660957,3249900
2014-03-12,55.370235,55.600288,55.23364599999999,55.442127,50.523376,2765500
2014-03-13,55.528397,55.715313,54.349388,54.514736,49.678265,3277800
2014-03-14,54.205608,54.780735,53.939613,53.97555500000001,49.18692,4622800
2014-03-17,54.219986,54.485981,53.867722,54.004314,49.213135,4440400
2014-03-18,54.047447,54.428470999999995,53.867722,53.961178000000004,49.173823999999996,2702500
2014-03-19,54.119339000000004,54.30625500000001,52.961899,53.342918000000004,48.610409000000004,2774200
2014-03-20,53.544212,54.320632999999994,53.32135,54.097770999999995,49.298294,4031600
2014-03-21,54.636951,55.140186,54.08339300000001,54.112148,49.311394,4146100
2014-03-24,54.076202,54.119339000000004,53.328541,53.580158,48.826595000000005,2917000
2014-03-25,53.867722,53.896477000000004,52.890007,53.040977000000005,48.335262,3983400
2014-03-26,53.220703,53.666428,53.120056000000005,53.32135,48.590755,4669400
2014-03-27,53.16319300000001,53.292595,51.92667,52.624012,47.955288,5459500
2014-03-28,52.83249300000001,53.515457,52.774981999999994,53.342918000000004,48.610409000000004,3167100
2014-03-31,53.867722,54.320632999999994,53.56578100000001,54.198418000000004,49.390007000000004,4592500
2014-04-01,54.284687,54.816677,54.284687,54.680088,49.828938,3799500
2014-04-02,56.010063,56.010063,54.874191,55.434940000000005,50.516842,5344700
2014-04-03,55.700935,55.78720500000001,54.730412,54.953269999999996,50.077896,3832200
2014-04-04,55.219265,55.262402,53.997124,54.234364,49.422768,3627800
2014-04-07,54.097770999999995,54.414089000000004,53.65205,54.08339300000001,49.285194,4565800
2014-04-08,53.867722,55.09705400000001,53.709559999999996,54.859814,49.992729,6326800
2014-04-09,54.71603,55.406181000000004,54.644142,55.219265,50.565468,4810000
2014-04-10,55.168941000000004,55.291157,53.731129,54.054638,49.498993,4654000
2014-04-11,53.846153,54.040259999999996,53.393242,53.465134,48.959175,3509300
2014-04-14,53.79583,54.320632999999994,53.752697,54.227173,49.65699,3584600
2014-04-15,54.385334,54.823868000000004,53.745506000000006,54.255931999999994,49.683319,3477300
2014-04-16,54.831058999999996,55.269588,54.514736,55.255210999999996,50.598385,3614000
2014-04-17,55.104240000000004,55.434940000000005,54.76635400000001,54.881381999999995,50.256062,3611300
2014-04-21,54.241554,54.708843,54.018692,54.644142,50.038810999999995,3719900
2014-04-22,54.802299,55.81596,54.708843,55.700935,51.006546,7030200
2014-04-23,57.260963000000004,57.296909,54.119339000000004,55.219265,50.565468,10534500
2014-04-24,55.700935,55.715313,54.471603,55.204887,50.552303,3275800
2014-04-25,55.075485,55.981308,54.974838,55.837528000000006,51.131617999999996,5415700
2014-04-28,56.132278,56.13946899999999,55.355858,55.85190600000001,51.144791,5325900
2014-04-29,55.938175,56.002876,55.255210999999996,55.341480000000004,50.67738,4141700
2014-04-30,55.269588,55.370235,54.809490000000004,55.348670999999996,50.683968,2629900
2014-05-01,55.298347,55.341480000000004,54.54349499999999,54.816677,50.196808000000004,4208300
2014-05-02,54.960460999999995,55.327103,54.737598,54.780735,50.163897999999996,3237100
2014-05-05,54.644142,54.93170500000001,54.284687,54.852623,50.229725,2213700
2014-05-06,54.83824499999999,55.319912,54.514736,54.529118000000004,49.933487,2751500
2014-05-07,54.730412,54.780735,54.241554,54.471603,49.880817,2907700
2014-05-08,54.471603,54.967648,54.435658,54.593818999999996,49.992733,3632300
2014-05-09,54.83824499999999,54.888569,54.270309,54.874191,50.249474,2167100
2014-05-12,54.946082999999994,55.082676,54.54349499999999,54.730412,50.117809,3380600
2014-05-13,55.104240000000004,55.248024,54.823868000000004,54.974838,50.341637,2528000
2014-05-14,55.089863,55.23364599999999,54.385334,54.536304,49.940063,1867000
2014-05-15,54.579441,54.658519999999996,53.249462,53.824585,49.28833,4419700
2014-05-16,53.716751,53.91804499999999,53.479510999999995,53.781452,49.248833000000005,2971000
2014-05-19,53.601727000000004,53.723938000000004,53.314163,53.63048199999999,49.110588,2622400
2014-05-20,53.745506000000006,54.299065,53.421997,53.673615000000005,49.150085,3849500
2014-05-21,53.874908,53.874908,53.472320999999994,53.68080500000001,49.156673,2366000
2014-05-22,53.65205,54.018692,53.450756000000005,53.824585,49.28833,2450800
2014-05-23,53.824585,53.910854,53.544212,53.752697,49.2225,2442000
2014-05-27,54.076202,54.895759999999996,53.9468,54.759167000000005,50.144146,3072100
2014-05-28,54.644142,55.499641000000004,54.399712,55.312725,50.651043,4122000
2014-05-29,55.298347,55.499641000000004,54.888569,55.154564,50.506221999999994,3113800
2014-05-30,55.240832999999995,55.643421,55.104240000000004,55.57872,50.894627,4008800
2014-06-02,55.327103,56.182602,55.327103,56.161033999999994,51.427864,2267400
2014-06-03,56.060387,56.621136,55.85909300000001,56.54205699999999,51.776775,3823000
2014-06-04,56.534866,56.606758,56.14665600000001,56.578003,51.809684999999995,2924900
2014-06-05,56.700214,57.038101,56.470165,56.872753,52.079601000000004,2383800
2014-06-06,57.009345999999994,57.505390000000006,56.822430000000004,57.505390000000006,52.658919999999995,3143300
2014-06-09,57.462256999999994,57.656361,57.196262,57.383179000000005,52.547005000000006,4345200
2014-06-10,57.203449,57.368801,56.815239,57.081238,52.270512,1811600
2014-06-11,56.83680699999999,57.239394999999995,56.685837,57.174693999999995,52.356097999999996,2057800
2014-06-12,57.210640000000005,57.426311,56.527679000000006,56.628326,51.855765999999996,2695200
2014-06-13,56.59956700000001,57.06686,56.254493999999994,56.959022999999995,52.1586,2403500
2014-06-16,56.707405,56.894321,56.556435,56.865562,52.073025,1929700
2014-06-17,56.73616,57.181885,56.613944999999994,57.145939,52.329765,1924800
2014-06-18,57.181885,57.347232999999996,56.707405,57.282531999999996,52.454842000000006,1347400
2014-06-19,57.476634999999995,57.97987,57.390366,57.778576,52.909088,3144600
2014-06-20,57.778576,57.951115,57.577282,57.872036,52.994671,3272000
2014-06-23,57.936737,58.044571,57.59166,57.951115,53.067085,2435900
2014-06-24,57.749821,58.353703,57.677929000000006,57.943923999999996,53.06049300000001,2236400
2014-06-25,57.943923999999996,59.022285,57.778576,58.936016,53.968982999999994,4047500
2014-06-26,58.950393999999996,59.043854,58.360893000000004,58.7491,53.79780600000001,2964300
2014-06-27,58.727534999999996,58.979153000000004,58.396834999999996,58.885693,53.92289,2583000
2014-06-30,58.806614,58.806614,58.231487,58.375271,53.455490000000005,2818400
2014-07-01,58.677212,58.914452000000004,58.46154,58.619698,53.679317000000005,3235000
2014-07-02,58.698776,59.115745999999994,58.634075,58.892883,53.929474,2000100
2014-07-03,58.914452000000004,59.626167,58.84256,59.302657999999994,54.304722,1719200
2014-07-07,59.252334999999995,59.302657999999994,58.533428,59.158878,54.173058,2403500
2014-07-08,59.209202000000005,59.475196999999994,58.856937,59.16606899999999,54.179642,4194800
2014-07-09,58.806614,59.978432,58.77066800000001,59.834652,55.03931800000001,4220100
2014-07-10,59.273903000000004,59.46801,58.928829,59.28828000000001,54.536739000000004,2352000
2014-07-11,59.281093999999996,59.489574,58.892883,59.202011,54.457378000000006,1785200
2014-07-14,59.561466,59.985622,59.367363,59.877784999999996,55.07900600000001,2746800
2014-07-15,59.899353000000005,60.086268999999994,59.45363199999999,59.798706,55.006264,3725500
2014-07-16,59.892162,59.992808999999994,59.352982,59.460818999999994,54.69545,5010700
2014-07-17,57.929545999999995,58.231487,55.104240000000004,55.363049,50.926083,17902400
2014-07-18,55.449318000000005,56.412651000000004,55.391804,55.657799,51.197216,6984400
2014-07-21,54.946082999999994,54.946082999999994,53.271027000000004,53.292595,49.021568,11790500
2014-07-22,53.63048199999999,54.025879,53.414809999999996,53.80302,49.491077000000004,6214400
2014-07-23,54.227173,54.299065,53.702374,53.709559999999996,49.405113,8027100
2014-07-24,53.91804499999999,53.91804499999999,53.00503199999999,53.084109999999995,48.829784000000004,8249300
2014-07-25,53.120056000000005,53.486702,53.120056000000005,53.22789399999999,48.962051,4433900
2014-07-28,53.33573199999999,53.486702,53.048168000000004,53.314163,49.041409,4714000
2014-07-29,53.537025,53.97555500000001,53.062546,53.062546,48.809963,5170600
2014-07-30,53.148815,53.242270999999995,52.336449,52.480228000000004,48.2743,7335700
2014-07-31,49.381741,49.949677,48.950394,49.892162,45.893658,24729300
2014-08-01,49.942485999999995,50.754852,49.928108,50.654205,46.594623999999996,9857400
2014-08-04,50.718906,51.085547999999996,50.438534000000004,50.452911,46.409458,6494400
2014-08-05,50.726096999999996,50.726096999999996,50.007191,50.028755,46.019302,8544200
2014-08-06,50.38821,50.71172,50.035946,50.323509,46.290428000000006,4252800
2014-08-07,50.639828,50.733284000000005,50.007191,50.122215000000004,46.105270000000004,4811700
2014-08-08,50.23724,50.53199,49.877784999999996,50.301941,46.270592,3244300
2014-08-11,50.366642,50.553558,50.251616999999996,50.352264,46.316875,3391900
2014-08-12,50.445721,50.524803000000006,50.280373,50.345074,46.310265,2731700
2014-08-13,50.611073,50.977715,50.38102,50.668583,46.607857,2707100
2014-08-14,51.286842,51.286842,50.618259,51.078362,46.984787,4539600
2014-08-15,51.39468,51.667866,51.258086999999996,51.387489,47.269146,5144300
2014-08-18,51.675053000000005,52.250178999999996,51.495327,51.861969,47.705597,4659500
2014-08-19,52.113586,52.271747999999995,51.63192,52.113586,47.93705,6339400
2014-08-20,52.113586,52.818115,52.1064,52.444286,48.241238,6335000
2014-08-21,52.631199,52.631199,51.797268,51.962616,47.798171999999994,5315700
2014-08-22,52.02013,52.142345,51.768513,52.056076000000004,47.884144,3634100
2014-08-25,52.300503000000006,52.559311,52.156723,52.31488,48.122211,3093100
2014-08-26,52.523365000000005,52.616820999999995,52.120777000000004,52.487418999999996,48.280926,4796800
2014-08-27,52.523365000000005,52.588066000000005,51.797268,51.991375,47.824631,2759100
2014-08-28,51.761322,52.171101,51.560028,51.984184,47.818012,3040100
2014-08-29,52.120777000000004,52.221424,51.818836,52.070454,47.897369,2998300
2014-09-02,51.761322,52.02013,50.841122,51.344357,47.229469,5995000
2014-09-03,51.473759,51.833214,51.200577,51.387489,47.269146,3645600
2014-09-04,50.244427,51.653488,50.057514000000005,51.531273,47.401402000000004,10706800
2014-09-05,51.488136,52.027317,51.272465000000004,52.02013,47.851078,4328200
2014-09-08,51.969807,52.099209,51.703812,52.005753000000006,47.837849,2432100
2014-09-09,52.099209,52.1064,51.68943,51.811646,47.659309,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,48.003174,2867800
2014-09-11,52.207046999999996,52.724658999999996,51.941051,52.185478,48.003174,3105800
2014-09-12,51.991375,52.070454,51.236519,51.459381,47.33527,3497900
2014-09-15,51.322788,51.739754,51.322788,51.574406,47.441071,2466300
2014-09-16,51.725376000000004,51.976994,51.423435,51.754135,47.606403,2684900
2014-09-17,51.905105999999996,52.386772,51.660675,52.063263,47.890759,3296800
2014-09-18,52.307693,52.343639,51.969807,52.221424,48.03624,1837300
2014-09-19,52.444286,52.731846,52.228611,52.465851,48.261082,4313400
2014-09-22,52.242992,52.25737,51.739754,52.012939,47.844471,2054700
2014-09-23,51.998562,52.120777000000004,51.53846,51.581596000000005,47.447685,2065300
2014-09-24,51.63192,52.199856,51.430626000000004,52.070454,47.897369,2416700
2014-09-25,52.142345,52.271747999999995,51.337165999999996,51.430626000000004,47.308815,3205800
2014-09-26,51.480949,52.178288,51.358734000000005,52.005753000000006,47.837849,1971100
2014-09-29,51.660675,52.437096,51.437813,52.235802,48.049461,2893000
2014-09-30,52.329258,52.451473,51.667866,51.746944,47.599781,4363000
2014-10-01,51.710999,52.005753000000006,51.114307000000004,51.409058,47.288982,4238000
2014-10-02,51.437813,51.761322,51.078362,51.416247999999996,47.295593,3157200
2014-10-03,51.840401,52.358017,51.473759,51.495327,47.368332,5252400
2014-10-06,51.660675,51.768513,51.286842,51.315601,47.203014,4215800
2014-10-07,50.941769,50.963337,50.122215000000004,50.129402,46.111881,8387000
2014-10-08,50.481667,51.761322,50.301941,50.855499,46.779785,11009000
2014-10-09,50.833931,50.841122,49.575844000000004,49.604603000000004,45.629135,5514400
2014-10-10,49.755573,50.230049,49.532711,49.827461,45.834137,6948300
2014-10-13,49.76276,50.14378,48.526241,48.612511,44.71656,5296700
2014-10-14,48.806614,48.871315,48.360893,48.75629,44.848808,4914400
2014-10-15,47.785767,48.540619,47.311287,48.332134,44.729053,6490900
2014-10-16,47.375988,48.979153000000004,47.375988,48.612511,44.988533000000004,4412800
2014-10-17,49.173256,49.496765,48.864128,49.151688,45.487511,4036200
2014-10-20,49.029476,49.777138,49.029476,49.698059,45.993156,2194400
2014-10-21,49.712437,50.431343,49.626166999999995,50.179726,46.438922999999996,3203000
2014-10-22,50.100646999999995,50.316319,49.604603000000004,49.698059,45.993156,2753600
2014-10-23,50.050323,50.079079,49.640545,49.784328,46.072990000000004,2133500
2014-10-24,49.676491,50.258808,49.532711,50.23724,46.492138,2586700
2014-10-27,50.107838,50.14378,49.813084,50.064701,46.332462,1974300
2014-10-28,50.38821,50.546368,50.107838,50.47448,46.711693,2466200
2014-10-29,50.560749,50.589504,49.827461,50.043133000000005,46.312508,3372700
2014-10-30,49.985622,50.467289,49.899353000000005,50.309132,46.558673999999996,2917400
2014-10-31,50.726096999999996,51.86916,50.553558,51.639107,47.789501,8379300
