Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,25.616747,25.616747,25.208366,25.542494,12.322653,177000
2001-06-11,25.616747,25.98801,25.570345,25.839504,12.46594,398800
2001-06-12,25.895189000000002,26.684117999999998,25.895189000000002,26.517044,12.792809,1421500
2001-06-13,26.517044,26.619139,26.266453000000002,26.349978999999998,12.712214,680200
2001-06-14,26.349978999999998,26.359264000000003,26.312853000000004,26.312853000000004,12.694299,279000
2001-06-15,26.080820000000003,26.266453000000002,25.709568,25.932316,12.510721,403900
2001-06-18,25.98801,26.173632,25.913757,26.173632,12.627138,752800
2001-06-19,25.941601000000002,26.498486,25.941601000000002,26.312853000000004,12.694299,642700
2001-06-20,26.312853000000004,26.517044,26.312853000000004,26.489201,12.77938,564500
2001-06-21,26.591296999999997,26.767645,26.405673999999998,26.739801,12.900281,392500
2001-06-22,26.916149,26.916149,26.544895,26.730518,12.895799,209900
2001-06-25,26.591296999999997,26.767645,26.544895,26.656265,12.859973,289800
2001-06-26,26.637707000000002,27.138906,26.591296999999997,27.05537,13.052519,492400
2001-06-27,26.452074,26.860464,26.452074,26.795486,12.927139,569000
2001-06-28,26.776928,27.027528999999998,26.684117999999998,27.008961,13.030128,430200
2001-06-29,27.008961,27.816446000000003,26.981116999999998,27.816446000000003,13.419685000000001,818000
2001-07-02,27.491594,27.500877000000003,27.05537,27.333815,13.186851,476000
2001-07-03,27.194592,27.519445,27.111055,27.380224,13.209245000000001,322900
2001-07-05,27.473035999999997,27.547289000000003,27.287403,27.445192,13.240584,113100
2001-07-06,27.473035999999997,27.519445,27.287403,27.380224,13.209245000000001,294200
2001-07-09,27.101782,27.352371,26.916149,26.953276000000002,13.003267,588800
2001-07-10,26.823338,27.05537,26.823338,26.990402000000003,13.021175999999999,303500
2001-07-11,26.804771000000002,27.046084999999998,26.684117999999998,26.962559000000002,13.007747,278100
2001-07-12,26.851179,27.064655,26.823338,27.008961,13.030128,389600
2001-07-13,27.008961,27.008961,26.916149,27.008961,13.030128,308400
2001-07-16,26.823338,27.036802,26.776928,26.999684999999996,13.025656,112300
2001-07-17,26.962559000000002,27.008961,26.823338,27.008961,13.030128,290900
2001-07-18,26.916149,27.092496999999998,26.823338,27.046084999999998,13.048043,262100
2001-07-19,27.046084999999998,27.241003000000003,26.916149,27.203876,13.124166,251900
2001-07-20,27.241003000000003,27.361656,27.148182000000002,27.361656,13.200285000000001,183900
2001-07-23,27.370941,27.370941,27.101782,27.157465000000002,13.101775,259100
2001-07-24,27.05537,27.21315,26.823338,26.823338,12.940581,523000
2001-07-25,26.591296999999997,26.916149,26.544895,26.906864000000002,12.980872999999999,617100
2001-07-26,26.916149,26.916149,26.637707000000002,26.804771000000002,12.931619,424000
2001-07-27,27.008961,27.008961,26.730518,26.767645,12.913711,339900
2001-07-30,26.591296999999997,26.739801,26.414948,26.452074,12.761466,223500
2001-07-31,26.405673999999998,26.544895,26.294294,26.312853000000004,12.694299,591000
2001-08-01,26.322138,26.609865000000003,26.294294,26.544895,12.80625,205100
2001-08-02,26.637707000000002,26.637707000000002,26.433517,26.470641999999998,12.770427999999999,508600
2001-08-03,26.470641999999998,26.684117999999998,26.452074,26.591296999999997,12.828633,364000
2001-08-06,26.452074,26.637707000000002,26.452074,26.572739000000002,12.81968,267800
2001-08-07,26.582022,26.66555,26.498486,26.637707000000002,12.851027,357700
2001-08-08,26.684117999999998,26.869738,26.544895,26.776928,12.918183,635700
2001-08-09,26.851179,27.148182000000002,26.786213,27.05537,13.052519,620400
2001-08-10,27.148182000000002,27.473035999999997,27.064655,27.389498,13.213714000000001,501800
2001-08-13,27.565846999999998,27.612257,27.278129999999997,27.454468,13.245061999999999,366900
2001-08-14,27.333815,27.612257,27.333815,27.612257,13.321183,345700
2001-08-15,27.797888,28.020636,27.621540000000003,28.011362,13.513724,782700
2001-08-16,27.565846999999998,27.797888,27.454468,27.751476,13.644075,260000
2001-08-17,27.825729,27.983509,27.612257,27.983509,13.758149,379300
2001-08-20,27.844288,28.354774,27.751476,28.308365000000002,13.917867999999999,411200
2001-08-21,28.215553000000003,28.744584999999997,28.178427000000003,28.679616999999997,14.100392000000001,439000
2001-08-22,28.70747,28.726027000000002,28.308365000000002,28.633217,14.077579,384200
2001-08-23,28.493994,28.586805,28.215553000000003,28.215553000000003,13.872235,465200
2001-08-24,28.261953000000002,28.401175,27.519445,27.575129999999998,13.55737,821800
2001-08-27,27.565846999999998,27.797888,27.287403,27.695793,13.616697,510900
2001-08-28,27.658666999999998,27.742193,27.584415000000003,27.621540000000003,13.580186,295600
2001-08-29,27.612257,27.73292,27.092496999999998,27.185308000000003,13.365715,386100
2001-08-30,27.185308000000003,27.658666999999998,27.148182000000002,27.148182000000002,13.347465,362400
2001-08-31,27.157465000000002,27.278129999999997,26.934708,27.194592,13.370276,347800
2001-09-04,27.194592,27.241003000000003,26.953276000000002,27.138906,13.3429,375200
2001-09-05,26.916149,27.083212,26.814054,27.036802,13.292695000000002,426600
2001-09-06,27.05537,27.278129999999997,26.981116999999998,27.157465000000002,13.352023999999998,696200
2001-09-07,27.101782,27.148182000000002,26.804771000000002,26.804771000000002,13.178617000000001,473200
2001-09-10,26.869738,26.962559000000002,26.591296999999997,26.860464,13.205997,498600
2001-09-17,25.291903,25.523935,24.502974,25.069145000000002,12.325292999999999,1351300
2001-09-18,24.874239000000003,25.579620000000002,24.735018,25.468241,12.521510000000001,442000
2001-09-19,25.755968,25.755968,24.549385,24.892797,12.238592,832700
2001-09-20,24.595785,24.595785,23.881121,24.131721,11.864408000000001,770600
2001-09-21,24.131721,24.131721,23.277824,23.649088,11.62712,1000900
2001-09-24,24.456564,24.967051,23.9925,24.113153,11.855283,434500
2001-09-25,24.0389,24.799985999999997,24.001783,24.400881,11.996744999999999,824600
2001-09-26,24.632912,24.837112,24.243101,24.827829,12.206656,990700
2001-09-27,24.827829,25.004177,24.595785,24.994892,12.288789,1455800
2001-09-28,25.050577,25.245491,24.827829,24.976334,12.279664,1347000
2001-10-01,25.245491,25.523935,25.004177,25.338303,12.457626,603000
2001-10-02,25.431124,25.709568,25.059862,25.152683,12.366367,442400
2001-10-03,24.874239000000003,25.004177,24.595785,24.967051,12.275103,1523900
2001-10-04,25.523935,25.551776999999998,25.245491,25.338303,12.457626,1099000
2001-10-05,25.245491,25.366146,25.050577,25.338303,12.457626,1177400
2001-10-08,25.338303,25.700283,25.291903,25.607461999999998,12.589960000000001,418000
2001-10-09,25.848789,26.201473,25.765253,26.136505,12.850066,814800
2001-10-10,26.127232,26.359264000000003,25.950884,26.331421000000002,12.945899,619300
2001-10-11,26.2386,26.981116999999998,26.229326,26.981116999999998,13.265323,654100
2001-10-12,26.916149,26.925432,26.359264000000003,26.684117999999998,13.119302,506000
2001-10-15,26.730518,26.906864000000002,26.554171000000004,26.814054,13.183182999999998,439000
2001-10-16,26.776928,26.823338,26.266453000000002,26.684117999999998,13.119302,717400
2001-10-17,26.591296999999997,26.832613000000002,26.507769,26.591296999999997,13.073665,553800
2001-10-18,26.452074,26.66555,26.080820000000003,26.322138,12.941333,405900
2001-10-19,26.294294,26.303579,25.551776999999998,25.579620000000002,12.576273,531100
2001-10-22,25.616747,26.071537,24.976334,25.254776,12.416567,629600
2001-10-23,25.431124,25.885906,25.319744,25.421841,12.498700999999999,351000
2001-10-24,25.653873,25.709568,25.041304,25.143398,12.3618,707500
2001-10-25,25.106272,25.254776,25.032019000000002,25.17124,12.375491,686300
2001-10-26,25.17124,25.384714000000002,24.985609,25.254776,12.416567,553400
2001-10-29,25.106272,25.421841,24.967051,25.161957,12.370932,343500
2001-10-30,25.338303,25.384714000000002,24.502974,24.911356,12.247719,520800
2001-10-31,24.911356,25.523935,24.837112,25.523935,12.548896000000001,751500
2001-11-01,25.431124,26.173632,25.431124,25.969442,12.76793,461500
2001-11-02,25.895189000000002,26.080820000000003,25.523935,25.885906,12.726858,330000
2001-11-05,25.98801,26.220041,25.802378,25.802378,12.685792999999999,279000
2001-11-06,25.941601000000002,26.099379000000003,25.728127,25.960159,12.763368,762500
2001-11-07,25.98801,26.220041,25.709568,25.895189000000002,12.73142,849100
2001-11-08,25.895189000000002,26.220041,25.830220999999998,26.164358,12.863757000000001,403000
2001-11-09,26.173632,26.498486,25.848789,25.978727,12.772495,686400
2001-11-12,26.127232,26.201473,25.755968,26.015852,12.790746,292200
2001-11-13,26.155073,26.656265,26.117947,26.479917999999998,13.018902,445100
2001-11-14,26.479917999999998,26.971834,26.461359,26.888306,13.219692000000002,886000
2001-11-15,26.396390999999998,26.776928,26.359264000000003,26.730518,13.403832000000001,481000
2001-11-16,26.498486,26.971834,26.498486,26.656265,13.366593,550400
2001-11-19,26.776928,26.786213,26.080820000000003,26.554171000000004,13.315401999999999,490500
2001-11-20,26.470641999999998,26.637707000000002,26.220041,26.442801,13.259553,624200
2001-11-21,26.452074,26.535612,26.229326,26.498486,13.287472,205300
2001-11-23,26.544895,26.674833000000003,26.442801,26.535612,13.30609,91200
2001-11-26,26.535612,26.693392,25.98801,26.414948,13.245584,1291100
2001-11-27,26.452074,26.730518,26.452074,26.535612,13.30609,295000
2001-11-28,26.591296999999997,27.008961,26.591296999999997,26.804771000000002,13.441061,527400
2001-11-29,26.730518,27.018244,26.340696,26.869738,13.473633,335500
2001-11-30,26.906864000000002,27.148182000000002,26.776928,26.814054,13.445711,618300
2001-12-03,26.916149,27.343097999999998,26.776928,27.027528999999998,13.552760000000001,474400
2001-12-04,27.194592,27.398783,27.101782,27.333815,13.706346,560500
2001-12-05,27.426624,27.593698999999997,27.380224,27.528721,13.804078,599500
2001-12-06,27.705067,27.705067,27.519445,27.519445,13.79943,654300
2001-12-07,27.547289000000003,27.779320000000002,27.473035999999997,27.779320000000002,13.929744,468100
2001-12-10,27.751476,27.751476,27.278129999999997,27.565846999999998,13.822695999999999,461000
2001-12-11,27.473035999999997,27.788603000000002,27.473035999999997,27.705067,13.892506,744300
2001-12-12,27.816446000000003,27.816446000000003,27.194592,27.723634999999998,13.901819,1305900
2001-12-13,27.658666999999998,27.677222999999998,27.278129999999997,27.417351,13.748232999999999,983000
2001-12-14,27.380224,27.510162,27.241003000000003,27.32453,13.701692999999999,527500
2001-12-17,27.315245,27.630815999999996,27.111055,27.565846999999998,13.822695999999999,542700
2001-12-18,27.705067,27.797888,27.473035999999997,27.538003999999997,13.808732999999998,770600
2001-12-19,27.538003999999997,27.556571999999996,27.241003000000003,27.435909000000002,13.757546,279000
2001-12-20,27.380224,27.389498,26.916149,26.916149,13.496913000000001,517000
2001-12-21,26.925432,27.21315,26.869738,27.05537,13.566717,366600
2001-12-24,27.101782,27.333815,27.008961,27.176022999999997,13.627223,128800
2001-12-26,27.008961,27.454468,26.916149,27.241003000000003,13.659804999999999,344900
2001-12-27,27.32453,27.473035999999997,26.934708,27.203876,13.64119,313000
2001-12-28,27.241003000000003,27.305971000000003,26.897581,27.120338,13.599301,520000
2001-12-31,26.934708,27.408065999999998,26.795486,27.222434999999997,13.650492999999999,382900
2002-01-02,27.231718,27.510162,26.730518,27.268845000000002,13.673760000000001,379300
2002-01-03,27.333815,27.705067,27.333815,27.677222999999998,13.878548,543100
2002-01-04,27.677222999999998,27.742193,27.380224,27.510162,13.794775,435200
2002-01-07,27.287403,27.612257,27.287403,27.287403,13.683071,405500
2002-01-08,27.398783,27.510162,27.157465000000002,27.389498,13.734268,435700
2002-01-09,27.389498,27.556571999999996,27.203876,27.203876,13.64119,790100
2002-01-10,27.194592,27.370941,27.194592,27.315245,13.697028,316000
2002-01-11,27.305971000000003,27.370941,27.231718,27.231718,13.655145999999998,218300
2002-01-14,27.333815,27.71435,27.333815,27.640099,13.859935,903300
2002-01-15,27.705067,27.937109000000003,27.565846999999998,27.565846999999998,13.822695999999999,873200
2002-01-16,27.612257,27.797888,27.333815,27.454468,13.766846,194200
2002-01-17,27.454468,27.705067,27.398783,27.677222999999998,13.878548,284300
2002-01-18,27.677222999999998,27.723634999999998,27.32453,27.389498,13.734268,410700
2002-01-22,27.426624,27.612257,27.389498,27.473035999999997,13.776157000000001,434600
2002-01-23,27.333815,27.602974,27.241003000000003,27.445192,13.762196,421700
2002-01-24,27.510162,27.844288,27.510162,27.73292,13.906476000000001,728000
2002-01-25,27.797888,27.964952,27.751476,27.751476,13.915778,380700
2002-01-28,27.751476,27.844288,27.66794,27.807160999999997,13.943705,198000
2002-01-29,27.844288,27.927826,27.751476,27.779320000000002,13.929744,315700
2002-01-30,27.825729,27.937109000000003,27.658666999999998,27.927826,14.004207999999998,262400
2002-01-31,27.835014,28.169141999999997,27.788603000000002,28.113457,14.097292999999999,518300
2002-02-01,28.113457,28.113457,27.955667,28.067047,14.074017000000001,185800
2002-02-04,28.067047,28.122732,27.899982,28.085606,14.083321,411200
2002-02-05,28.029921,28.373333000000002,28.029921,28.159859,14.120560000000001,465400
2002-02-06,28.261953000000002,28.308365000000002,28.039206,28.261953000000002,14.171756,794400
2002-02-07,28.271238,28.670343,28.169141999999997,28.1877,14.134518,284700
2002-02-08,28.196984999999998,28.53112,28.104174,28.252679999999998,14.167098000000001,368200
2002-02-11,28.447584000000003,28.679616999999997,28.354774,28.484710999999997,14.283451999999999,384600
2002-02-12,28.586805,28.605364,28.261953000000002,28.401175,14.241567000000002,736600
2002-02-13,28.029921,28.354774,27.844288,28.215553000000003,14.414943,377800
2002-02-14,28.206267999999998,28.215553000000003,28.085606,28.178427000000003,14.395976999999998,450600
2002-02-15,28.206267999999998,28.429026,28.206267999999998,28.429026,14.524007999999998,745200
2002-02-19,28.401175,28.503269,28.308365000000002,28.438301,14.528751999999999,463700
2002-02-20,28.354774,28.493994,28.326921000000002,28.447584000000003,14.533491,539300
2002-02-21,28.493994,28.53112,28.224827,28.224827,14.419687,335700
2002-02-22,28.169141999999997,28.373333000000002,28.169141999999997,28.373333000000002,14.49555,831600
2002-02-25,28.382616,28.493994,28.261953000000002,28.336206,14.476591,385800
2002-02-26,28.586805,28.679616999999997,28.475426000000002,28.53112,14.576169,326000
2002-02-27,28.540396,28.772438,28.336206,28.493994,14.557204,299100
2002-02-28,28.726027000000002,28.726027000000002,28.447584000000003,28.568246999999996,14.595139000000001,571100
2002-03-01,28.753870000000003,28.753870000000003,28.549678999999998,28.670343,14.647295999999999,1442200
2002-03-04,28.726027000000002,28.958059000000002,28.633217,28.902376,14.765838,1215300
2002-03-05,28.790996999999997,29.422134000000003,28.790996999999997,29.366449,15.002923000000001,488800
2002-03-06,29.366449,29.366449,28.958059000000002,29.310755,14.974473000000001,667800
2002-03-07,29.375722999999997,29.422134000000003,29.171535,29.273628000000002,14.955502,327600
2002-03-08,29.329323,29.366449,29.25507,29.264355,14.950773000000002,862600
2002-03-11,29.032312,29.366449,28.883808000000002,28.958059000000002,14.794284,360000
2002-03-12,28.939503000000002,28.976629,28.679616999999997,28.855965,14.742128,763700
2002-03-13,28.911659000000004,29.032312,28.772438,28.958059000000002,14.794284,1354200
2002-03-14,28.958059000000002,29.477819,28.86525,29.459260999999998,15.050345000000002,1534500
2002-03-15,29.468544,29.793388,29.329323,29.672735,15.159406,833400
2002-03-18,29.514946000000002,30.350272999999998,29.468544,30.146084000000002,15.401229,612300
2002-03-19,30.146084000000002,30.146084000000002,29.821240999999997,29.979021000000003,15.315882,592400
2002-03-20,29.979021000000003,30.043989,29.8398,29.8398,15.244746,674900
2002-03-21,29.746988,30.350272999999998,29.746988,30.350272999999998,15.505545999999999,327300
2002-03-22,29.979021000000003,30.610159000000003,29.979021000000003,30.341,15.500809,422200
2002-03-25,29.951178000000002,30.090398999999998,29.617040999999997,29.784115000000003,15.216297,520800
2002-03-26,29.607767,30.211052000000002,29.607767,30.099682,15.377519,1004400
2002-03-27,30.071831,30.489494,30.053271999999996,30.461653000000002,15.562448999999999,882200
2002-03-28,30.693695,30.693695,30.127525,30.285304999999997,15.472356,491600
2002-04-01,30.257462,30.470938,30.18321,30.396684999999998,15.529262,314700
2002-04-02,30.396684999999998,30.600873999999997,30.192493,30.535906,15.600389000000002,613000
2002-04-03,30.767939000000002,30.860758,30.489494,30.610159000000003,15.638326000000001,663900
2002-04-04,30.628716999999998,30.767939000000002,30.415253000000003,30.693695,15.680997,708300
2002-04-05,30.628716999999998,31.037106,30.610159000000003,30.944284000000003,15.809022,518800
