Date,Open,High,Low,Close,Adj Close,Volume
2001-05-30,12.092494,12.192949,11.959817999999999,12.001516,7.548678,2318800
2001-05-31,11.954132000000001,11.978772,11.836618,11.937074,7.508147999999999,3673600
2001-06-01,11.865049,12.022366,11.760803,11.940864999999999,7.51053,2892300
2001-06-04,11.940864999999999,11.959817999999999,11.874526,11.937074,7.508147999999999,2315600
2001-06-05,12.016680000000001,12.293403999999999,12.005307,12.253601,7.707236,2080800
2001-06-06,12.308567,12.365428,12.122819999999999,12.14746,7.640476,2075500
2001-06-07,12.14746,12.412813,12.14746,12.316149000000001,7.746574000000001,1827000
2001-06-08,12.316149000000001,12.34837,12.244124000000001,12.306672,7.740613000000001,2337700
2001-06-11,12.338892999999999,12.369219000000001,12.092494,12.111448,7.617825,2149900
2001-06-12,12.122819999999999,12.206217,11.94276,12.151251,7.642859,1046200
2001-06-13,12.130402,12.291509,12.130402,12.143669000000001,7.638089999999999,1382300
2001-06-14,12.111448,12.111448,11.628127000000001,11.630023,7.315017,4288300
2001-06-15,11.61865,11.817665,11.601592,11.793025,7.417542,3641400
2001-06-18,11.793025,11.821456,11.666035,11.722897,7.373434,2410600
2001-06-19,11.760803,11.829037,11.571266,11.647081,7.325747,1416600
2001-06-20,11.647081,11.789234,11.56179,11.601592,7.297136,2808900
2001-06-21,11.582639,12.016680000000001,11.533358999999999,11.963609,7.524837,2774100
2001-06-22,12.010993,12.035633,11.61865,11.901061,7.485496,4590100
2001-06-25,11.988249,11.988249,11.757013,11.757013,7.394893,2762500
2001-06-26,11.758908,12.409022,11.739955,12.355951,7.771611999999999,6505800
2001-06-27,11.609174000000001,11.611069,10.959060000000001,10.959060000000001,6.904172999999999,17507300
2001-06-28,11.087945,11.087945,10.741092,10.746777999999999,6.770433000000001,6345400
2001-06-29,10.746777999999999,10.746777999999999,10.519333,10.614101,6.686851,7710800
2001-07-02,10.642532000000001,10.888931,10.576194000000001,10.803639,6.806261,6926800
2001-07-03,10.841547,11.070886999999999,10.841547,11.008339999999999,6.935222,5563000
2001-07-05,11.008339999999999,11.220622,10.955269,11.027292999999998,6.947161,5154100
2001-07-06,10.955269,10.974223,10.689917,10.725928,6.757302,3118100
2001-07-09,10.725928,10.852919,10.629265,10.763836,6.781183,2974600
2001-07-10,10.756255,10.864291,10.718347999999999,10.815011,6.813422999999999,2718100
2001-07-11,10.775208000000001,10.869977,10.367702,10.411297,6.559083,4288800
2001-07-12,10.519333,10.960956,10.517437,10.917361,6.877903,5622100
2001-07-13,10.898408,11.070886999999999,10.712661,10.894617,6.863575999999999,1768500
2001-07-16,10.993176,10.998863,10.746777999999999,10.837756,6.827755000000001,2999400
2001-07-17,10.83586,10.917361,10.652009,10.680439999999999,6.728642999999999,3382900
2001-07-18,10.699392999999999,10.756255,10.585671000000001,10.661486,6.716703,1959500
2001-07-19,10.70887,10.8605,10.614101,10.816907,6.814619,1809100
2001-07-20,10.864291,10.919257,10.720243,10.777103,6.789544,1594900
2001-07-23,10.765732,10.813116,10.471949,10.509856,6.621177,1950500
2001-07-24,10.462472,10.653905,10.432145,10.470053,6.596100999999999,2629000
2001-07-25,10.517437,10.600833999999999,10.428355,10.534495,6.636699,2253900
2001-07-26,10.538286,10.689917,10.470053,10.614101,6.686851,2272900
2001-07-27,10.652009,10.744883,10.595148,10.661486,6.716703,3819200
2001-07-30,10.70887,10.735406,10.585671000000001,10.642532000000001,6.704762,1791200
2001-07-31,10.604625,10.782789999999999,10.591357,10.725928,6.757302,2984100
2001-08-01,10.216073,10.718347999999999,10.149734,10.670963,6.7226740000000005,31521900
2001-08-02,10.689917,10.898408,10.689917,10.858605,6.840889999999999,21701700
2001-08-03,10.841547,10.949583,10.765732,10.945791999999999,6.895817,8843600
2001-08-06,10.953374,10.974223,10.822593,10.919257,6.8791009999999995,12388500
2001-08-07,10.993176,11.141016,10.953374,11.097423,6.991341,12717200
2001-08-08,11.097423,11.108794,10.888931,10.945791999999999,6.895817,33637100
2001-08-09,10.928734,10.945791999999999,10.773314,10.818802,6.815813,19390800
2001-08-10,10.866186,10.928734,10.724033,10.913571000000001,6.875514999999999,10483400
2001-08-13,10.913571000000001,10.917361,10.837756,10.898408,6.865962,5389900
2001-08-14,10.851024,10.955269,10.841547,10.945791999999999,6.895817,5255400
2001-08-15,10.936316,10.960956,10.83586,10.932525,6.8874580000000005,5461700
2001-08-16,10.93442,10.974223,10.869977,10.955269,6.901786,5831500
2001-08-17,10.907885,10.955269,10.873768,10.915466,6.876711,7400600
2001-08-20,10.904094,10.907885,10.80743,10.894617,6.863575999999999,4656500
2001-08-21,10.864291,10.926839,10.847233000000001,10.898408,6.865962,4336300
2001-08-22,10.917361,11.008339999999999,10.851024,10.911675,6.874321000000001,5464800
2001-08-23,10.911675,10.974223,10.890825999999999,10.960956,6.905367,7121500
2001-08-24,10.951478,11.084155,10.943897,10.991282,6.924473,3160300
2001-08-27,11.068992,11.125853,10.968536,11.025398,6.945967,2969800
2001-08-28,11.11069,11.11069,10.966641000000001,10.993176,6.925669999999999,3089600
2001-08-29,11.040561,11.048142,10.803639,10.80743,6.808649000000001,3395600
2001-08-30,10.818802,10.843442,10.576194000000001,10.610311,6.684464,3701100
2001-08-31,10.585671000000001,10.640636,10.462472,10.5326,6.635505,4491400
2001-09-04,10.443518,10.784685000000001,10.426459,10.615997,6.688046000000001,3918400
2001-09-05,10.614101,10.631160000000001,10.426459,10.623578,6.6928220000000005,4259800
2001-09-06,10.631160000000001,10.631160000000001,10.367702,10.388552,6.544754,3771200
2001-09-07,10.235026,10.367702,10.121303999999999,10.187642,6.418183999999999,6384400
2001-09-10,10.187642,10.236922,10.007582000000001,10.145944,6.3919120000000005,4086200
2001-09-17,9.666414,9.787718,9.092115,9.323350999999999,5.873682,15624800
2001-09-18,9.230477,9.310083,9.147081,9.205838,5.799651,11104300
2001-09-19,9.203942,9.203942,8.559515,9.088325,5.725614,13938600
2001-09-20,9.088325,9.088325,8.582259,8.629643,5.436646,15833200
2001-09-21,8.339651,8.716830999999999,8.320698,8.690294999999999,5.474858,12895500
2001-09-24,8.813495,9.258908,8.813495,9.183093,5.785322,10577800
2001-09-25,9.183093,9.217210000000001,8.917741,9.215314999999999,5.805619,9277800
2001-09-26,9.097800999999999,9.190675,8.557619,8.671342,5.474798000000001,12947800
2001-09-27,8.771797,8.794541,8.529189,8.671342,5.474798000000001,6151200
2001-09-28,8.813495,8.942381,8.661864999999999,8.942381,5.645925,9690400
2001-10-01,8.908263999999999,8.908263999999999,8.637225,8.813495,5.564551,5897500
2001-10-02,8.718726,9.059894,8.718726,9.031464,5.702171,4643400
2001-10-03,8.898786999999999,9.209628,8.870357,9.18878,5.801492,6976900
2001-10-04,9.19257,9.382108,9.042835,9.281652000000001,5.860130000000001,5733400
2001-10-05,9.283548,9.283548,9.021986,9.224791999999999,5.824228,3832400
2001-10-08,9.097800999999999,9.313874,9.021986,9.219106,5.8206430000000005,5326600
2001-10-09,9.19257,9.268385,9.09401,9.260803,5.846965,2845800
2001-10-10,9.184989,9.476875999999999,9.16414,9.4674,5.9774080000000005,3976500
2001-10-11,9.565959,9.994314,9.486353,9.994314,6.31008,9234500
2001-10-12,9.979151,10.083397,9.859742,10.011372999999999,6.320853,8876300
2001-10-15,9.963988,10.261561,9.903336,10.261561,6.4788120000000005,9709400
2001-10-16,10.259666000000001,10.521228,10.197119,10.310842,6.509925,22088500
2001-10-17,10.272934,10.526914999999999,10.263457,10.513647,6.63797,11052600
2001-10-18,10.515542,10.739197,10.367702,10.6558,6.727721000000001,18438500
2001-10-19,10.6558,10.832069,10.615997,10.801744,6.8198669999999995,12614900
2001-10-22,10.801744,11.087945,10.70887,10.739197,6.7803759999999995,8148200
2001-10-23,10.879453999999999,11.220622,10.803639,11.042457,6.971842999999999,15501400
2001-10-24,11.055724,11.16376,10.879453999999999,10.90599,6.8856839999999995,9209200
2001-10-25,10.803639,10.959060000000001,10.710766,10.943897,6.909619,8782900
2001-10-26,10.93063,11.334344,10.909781,11.268006,7.114248,9141100
2001-10-29,11.231994,11.231994,10.782789999999999,10.818802,6.830638,4608500
2001-10-30,10.716452,10.822593,10.464367,10.52881,6.647544,5986600
2001-10-31,10.538286,10.70887,10.519333,10.564822,6.670282,7145800
2001-11-01,10.591357,10.684231,10.485216000000001,10.646322999999999,6.72174,5032200
2001-11-02,10.633056,11.012131,10.593252,10.974223,6.928763000000001,5490700
2001-11-05,10.989386,11.106899,10.771417999999999,10.957165,6.9179949999999995,6590700
2001-11-06,10.957165,11.114481,10.765732,11.087945,7.000564,3655700
2001-11-07,11.021607000000001,11.078467999999999,10.955269,10.987491,6.937139999999999,3380800
2001-11-08,10.991282,11.084155,10.907885,10.991282,6.939531,8536000
2001-11-09,10.993176,11.002653,10.803639,10.928734,6.900044,2707100
2001-11-12,10.936316,10.936316,10.595148,10.669067,6.736097999999999,4397500
2001-11-13,10.756255,10.868082000000001,10.756255,10.843442,6.8461929999999995,7563100
2001-11-14,10.945791999999999,11.031084,10.833965,10.991282,6.939531,4310400
2001-11-15,11.002653,11.262319999999999,10.976118,11.199773,7.071167,5750300
2001-11-16,11.239575,11.484078,11.184609,11.211144,7.078347999999999,5238000
2001-11-19,11.279378,11.525777,11.279378,11.398786999999999,7.196821000000001,4136300
2001-11-20,11.379833,11.510614,11.345716,11.459439,7.235113,5459000
2001-11-21,11.412055,11.434799,11.084155,11.220622,7.084333,5030100
2001-11-23,11.268006,11.442381,11.239575,11.402577,7.199214,1234000
2001-11-26,11.410159,11.504928,11.296436,11.489765,7.254261,3542300
2001-11-27,11.410159,11.586428999999999,11.362775,11.476498,7.245883,2067100
2001-11-28,11.448067,11.713419,11.419636,11.597800999999999,7.322471000000001,4917700
2001-11-29,11.597800999999999,11.650872,11.28696,11.410159,7.2039979999999995,6092700
2001-11-30,11.368461,11.368461,11.048142,11.116375999999999,7.018514,8378800
2001-12-03,10.955269,10.955269,10.710766,10.852919,6.852174000000001,7764100
2001-12-04,10.898408,11.372252,10.852919,11.294541,7.131003,6179700
2001-12-05,11.268006,11.89348,11.13912,11.851782,7.482825999999999,11217800
2001-12-06,11.851782,12.149356,11.808188000000001,11.889689,7.506759,8373000
2001-12-07,11.796816,12.111448,11.722897,11.899166000000001,7.512742,8958100
2001-12-10,11.901061,12.073541,11.834723,11.855573,7.485221000000001,4757800
2001-12-11,11.857467999999999,11.874526,11.757013,11.79113,7.44453,9485700
2001-12-12,11.656558,11.658453,11.400682000000002,11.449962,7.229127,9265700
2001-12-13,11.372252,11.391206,11.235785,11.245261,7.099889,4860700
2001-12-14,10.993176,10.995072,10.633056,10.652009,6.725326,20606400
2001-12-17,10.727824,10.972327,10.652009,10.88514,6.8725190000000005,11067400
2001-12-18,10.828279,11.315391,10.828279,11.279378,7.121428,5573500
2001-12-19,11.231994,11.429113000000001,11.114481,11.328658,7.152541,6931000
2001-12-20,11.28696,11.520091,11.131539,11.250948,7.103478,5025300
2001-12-21,11.249052,11.400682000000002,11.180819,11.298332,7.133397,4646500
2001-12-24,11.300227,11.353297999999999,11.220622,11.292646000000001,7.129805999999999,850400
2001-12-26,11.353297999999999,11.628127000000001,11.324867,11.362775,7.186812,2461200
2001-12-27,11.472707000000002,11.648976,11.408263999999999,11.503033,7.275524000000001,2175200
2001-12-28,11.508718,11.590219,11.393101,11.400682000000002,7.210788000000001,1738400
2001-12-31,11.400682000000002,11.667931,11.387414999999999,11.431008,7.229964999999999,2250700
2002-01-02,11.372252,11.478392999999999,11.300227,11.429113000000001,7.228769000000001,4105200
2002-01-03,11.463230000000001,11.683093,11.417741,11.531464,7.293506,4342100
2002-01-04,11.6395,12.001516,11.6395,11.993935,7.586010000000001,6752700
2002-01-07,11.974981,11.974981,11.808188000000001,11.808188000000001,7.468527000000001,2902800
2002-01-08,11.846095,11.846095,11.713419,11.751327,7.432564999999999,3750700
2002-01-09,11.783548,11.842305,11.739955,11.787339,7.4553460000000005,3497400
2002-01-10,11.770280999999999,11.8442,11.702047,11.783548,7.452946000000001,3557600
2002-01-11,11.868839999999999,12.177786,11.808188000000001,12.071645,7.635161999999999,5122400
2002-01-14,12.105762,12.107657000000001,11.902957,11.952236,7.559635000000001,4426000
2002-01-15,11.952236,11.952236,11.3116,11.355193,7.182017,14835000
2002-01-16,11.372252,11.448067,11.089841,11.116375999999999,7.030964999999999,10127800
2002-01-17,11.220622,11.429113000000001,11.186505,11.290751,7.141255999999999,5982400
2002-01-18,11.239575,11.463230000000001,11.127748,11.449962,7.241958,3974400
2002-01-22,11.429113000000001,11.521986,11.315391,11.324867,7.162833999999999,6451400
2002-01-23,11.324867,11.324867,11.152389,11.296436,7.144854,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637605,7.360638000000001,8425200
2002-01-25,11.647081,11.785442999999999,11.485974,11.751327,7.432564999999999,5488600
2002-01-28,11.798711,11.944655000000001,11.751327,11.937074,7.550047,4018200
2002-01-29,11.982563,12.149356,11.648976,11.667931,7.379819,7972500
2002-01-30,11.667931,11.846095,11.33624,11.829037,7.481717999999999,7181600
2002-01-31,11.963609,12.128507,11.901061,12.081122,7.641158,5496000
2002-02-01,11.978772,12.083017,11.806293,11.819560000000001,7.475721000000001,3635100
2002-02-04,11.656558,11.779757,11.535254,11.542835,7.300698,7620100
2002-02-05,11.542835,11.631917999999999,11.400682000000002,11.448067,7.2407580000000005,5853100
2002-02-06,11.448067,11.531464,11.321076,11.381728,7.198795,4930400
2002-02-07,11.383624000000001,11.41395,11.239575,11.396892,7.20839,5244300
2002-02-08,11.396892,11.575057000000001,11.393101,11.56558,7.315081,5196800
2002-02-11,11.666035,12.149356,11.666035,12.14746,7.683114999999999,5962400
2002-02-12,12.107657000000001,12.264974,11.944655000000001,12.071645,7.635161999999999,7970400
2002-02-13,12.357847,12.494314,12.321835,12.44693,7.872527000000001,8697400
2002-02-14,12.509477,12.509477,12.350266,12.382486,7.831764999999999,7930300
2002-02-15,12.490523,12.769143,12.227066,12.528431,7.924075,5915400
2002-02-19,12.357847,12.395755,12.319939999999999,12.37301,7.8257710000000005,6702600
2002-02-20,12.367324,12.462092,12.22517,12.433661,7.864135000000001,5692800
2002-02-21,12.492417999999999,13.000378999999999,12.492417999999999,12.784307,8.085911,8942800
2002-02-22,12.642153,13.229719000000001,12.587187,13.172857999999998,8.331669,10530800
2002-02-25,13.182335,13.256255,13.040182000000001,13.159591,8.323277000000001,8777600
2002-02-26,13.030705000000001,13.038286,12.769143,12.860122,8.133861999999999,7670700
2002-02-27,12.903715,12.954889999999999,12.661107000000001,12.727445,8.049949,8855200
2002-02-28,12.80326,12.983319999999999,12.717967999999999,12.742608,8.059538,6215600
2002-03-01,12.746399,12.899924,12.621303999999999,12.894238,8.155441,6476800
2002-03-04,13.062926,13.731994,13.038286,13.608794,8.607388,9275700
2002-03-05,13.570886999999999,13.576573000000002,13.263835999999998,13.263835999999998,8.389206,13183600
2002-03-06,12.888552,13.447688000000001,12.888552,13.347233,8.441953999999999,14077900
2002-03-07,13.343442000000001,13.447688000000001,13.267627,13.428734,8.493503,22121700
2002-03-08,13.476118,13.623957999999998,13.457165,13.591736,8.5966,10612100
2002-03-11,13.570886999999999,13.788856,13.532979999999998,13.752842999999999,8.698499,8555500
2002-03-12,13.580364000000001,13.828657999999999,13.550038,13.788856,8.721275,7454900
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.668528,5964500
2002-03-14,13.61069,13.682714,13.605003,13.627748,8.61938,5838400
2002-03-15,13.532979999999998,13.730099,13.521607000000001,13.677028,8.650546,7764600
2002-03-18,13.71304,13.866566,13.71304,13.853298,8.762034,4299400
2002-03-19,13.864670000000002,14.073160999999999,13.864670000000002,14.052311999999999,8.887909,5979800
2002-03-20,14.052311999999999,14.052311999999999,13.726308,13.805914000000001,8.732064,4333100
2002-03-21,13.665656,13.758529999999999,13.390826,13.551932999999998,8.571425999999999,8809800
2002-03-22,13.542457,13.601213000000001,13.40599,13.548142000000002,8.569030999999999,4408600
2002-03-25,13.548142000000002,13.646702,13.316907,13.322593,8.42637,4003900
2002-03-26,13.294162,13.491282,13.254359,13.491282,8.545895,5488000
2002-03-27,13.38135,13.453373999999998,13.31122,13.43821,8.512278,5406800
2002-03-28,13.485595000000002,13.589841,13.421152,13.460956,8.526682000000001,4699300
2002-04-01,13.476118,13.580364000000001,13.301744,13.546247,8.580712,2674400
2002-04-02,13.485595000000002,13.485595000000002,13.315010999999998,13.356709,8.460652,3557000
2002-04-03,13.358604999999999,13.358604999999999,12.998484,13.10652,8.302173,6576000
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.454647999999999,3883100
2002-04-05,13.459060000000001,13.548142000000002,13.419257,13.453373999999998,8.521882000000002,4139500
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.496671000000001,3055300
2002-04-09,13.466641000000001,13.591736,13.430629999999999,13.548142000000002,8.58191,6341700
2002-04-10,13.644807,13.965125,13.620167000000002,13.883624,8.794419,5902200
2002-04-11,13.883624,13.978392999999999,13.623957999999998,13.648598000000002,8.645539999999999,5085000
2002-04-12,13.694085999999999,13.788856,13.608794,13.78696,8.733189,4027100
2002-04-15,13.817286,14.012509,13.817286,13.912054999999999,8.812428,5478000
2002-04-16,13.997347,14.302501999999999,13.997347,14.277861999999999,9.044145,6205600
2002-04-17,14.291129999999999,14.300607000000001,14.023882,14.035254,8.890467999999998,4268800
2002-04-18,14.025777,14.025777,13.781274,13.862775,8.781212,6515300
2002-04-19,13.997347,14.186884,13.955648000000002,14.143291,8.958899,4465600
2002-04-22,14.116755,14.169826,13.912054999999999,13.915845000000001,8.81483,6131200
2002-04-23,13.893101000000001,13.908264,13.768006,13.768006,8.721182,3675200
2002-04-24,13.779378,13.893101000000001,13.667551000000001,13.669447,8.65875,2583600
2002-04-25,13.646702,13.906367999999999,13.502653,13.781274,8.729584,4619600
2002-04-26,13.760425,13.906367999999999,13.686504999999999,13.754739,8.712778,3493200
2002-04-29,13.735785,13.735785,13.38135,13.413571,8.496671000000001,4138400
2002-04-30,13.428734,13.659969,13.428734,13.567097,8.593919999999999,4648600
2002-05-01,13.542457,13.639120000000002,13.358604999999999,13.570886999999999,8.596319,5480100
2002-05-02,13.570886999999999,13.71304,13.532979999999998,13.627748,8.632337,3038400
