Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,33.800831,34.066390999999996,33.510372,33.510372,22.790998000000002,551400
2001-06-14,33.195023,33.485477,33.095436,33.236515000000004,22.60474,665800
2001-06-15,33.236515000000004,34.024895,33.219916999999995,33.817429,22.99984,1088800
2001-06-18,33.817429,34.439834999999995,33.52697,33.618256,22.864367,625500
2001-06-19,33.651451,33.759335,33.103733,33.186721999999996,22.570877,1352200
2001-06-20,33.186721999999996,33.278008,32.448132,32.647304999999996,22.20401,918400
2001-06-21,32.697094,32.838173,32.273857,32.721992,22.254804999999998,1050700
2001-06-22,32.721992,32.721992,32.033195,32.074688,21.814567999999998,651400
2001-06-25,31.950207000000002,32.32365,31.950207000000002,31.966804999999997,21.741196,759000
2001-06-26,31.369295,31.701244,31.037344,31.443983000000003,21.385607,1237200
2001-06-27,30.497925,31.20332,30.497925,30.846474,20.979232999999997,1129400
2001-06-28,30.846474,31.369295,30.846474,30.887966,21.007452,905100
2001-06-29,30.929461,31.535269,30.887966,31.244814,21.250158,1184900
2001-07-02,31.327801,32.282158,31.20332,32.107883,21.837142999999998,876300
2001-07-03,31.908714,32.157677,31.809128,31.917013,21.707329,434500
2001-07-05,31.991701000000003,32.116184000000004,31.551866999999998,31.834024,21.650888000000002,813600
2001-07-06,31.784233,31.784233,30.970955,30.970955,21.063898000000002,856500
2001-07-09,30.788382000000002,31.385893,30.788382000000002,31.128632,21.171135,1077300
2001-07-10,31.20332,31.502075,30.987553000000002,31.053942,21.12034,617200
2001-07-11,30.995852000000003,31.020746000000003,30.041494,30.697096000000002,20.877648999999998,519300
2001-07-12,30.697096000000002,31.377594000000002,30.697096000000002,31.20332,21.22193,819100
2001-07-13,31.211617999999998,31.286306,30.771784000000004,30.946058,21.046963,643900
2001-07-16,30.946058,31.103734999999997,30.0,30.033195000000003,20.426105,577400
2001-07-17,29.618258,30.248962,29.128632,29.875519,20.318863,2297600
2001-07-18,29.709543,29.717841999999997,29.211617999999998,29.460581,20.036663,1739500
2001-07-19,29.668049,30.0,29.668049,29.834024,20.290648,574600
2001-07-20,29.958506,29.991701000000003,29.626556,29.858921000000002,20.307582999999997,524500
2001-07-23,29.726141,30.165976,29.543568,29.908714,20.341448,531000
2001-07-24,29.892117,29.975103000000004,29.327801,29.477179,20.047951,723400
2001-07-25,29.211617999999998,29.419086,28.962656,29.3361,19.952009,692100
2001-07-26,29.170123999999998,29.443983000000003,29.053942,29.369295,19.974577,737200
2001-07-27,29.369295,29.502075,29.020746000000003,29.3361,19.952009,442500
2001-07-30,29.211617999999998,29.419086,29.062240999999997,29.352696999999996,19.963287,347000
2001-07-31,29.502075,30.373444,29.502075,30.0,20.40353,551400
2001-08-01,30.124481,30.506224,29.668049,29.726141,20.217279,740900
2001-08-02,29.850621999999998,30.107883,29.792532,29.991701000000003,20.397888000000002,426500
2001-08-03,29.917013,30.464731,29.834024,30.373444,20.657509,694600
2001-08-06,30.580914,30.622405999999998,30.116182000000002,30.273859,20.58979,801400
2001-08-07,30.539419,30.829876000000002,30.257261,30.580914,20.798628,771600
2001-08-08,30.622405999999998,30.697096000000002,30.373444,30.414938,20.685747,725100
2001-08-09,30.414938,30.788382000000002,30.39834,30.639003999999996,20.838131,672600
2001-08-10,30.746887,32.033195,30.730290999999998,31.560165,21.46463,980800
2001-08-13,31.20332,31.485477000000003,31.062240999999997,31.186721999999996,21.210639999999998,613900
2001-08-14,31.120333000000002,31.161825,30.290457,30.713694,20.888924,651000
2001-08-15,30.871368,30.887966,30.406639000000002,30.406639000000002,20.68009,655700
2001-08-16,30.580914,30.838175,30.315353,30.705395000000003,20.88328,740400
2001-08-17,30.622405999999998,30.622405999999998,29.966804999999997,30.033195000000003,20.426105,391600
2001-08-20,29.958506,30.282158000000003,29.784233,30.273859,20.58979,624900
2001-08-21,30.331951,31.244814,30.307055,30.456432,20.713959,715800
2001-08-22,30.497925,30.854772999999998,30.489626,30.829876000000002,20.967939,638400
2001-08-23,30.829876000000002,30.912863,30.497925,30.672199,20.860708,528300
2001-08-24,30.639003999999996,31.211617999999998,30.630705,31.053942,21.12034,585500
2001-08-27,31.161825,31.3361,30.912863,31.161825,21.193703,402900
2001-08-28,31.170123999999998,31.452282,30.946058,31.004147999999997,21.086473,670200
2001-08-29,30.871368,30.995852000000003,30.248962,30.282158000000003,20.685503,1355200
2001-08-30,30.290457,30.439835,29.834024,30.041494,20.521105,1321200
2001-08-31,30.041494,30.082987,29.751038,29.809128,20.362381,609600
2001-09-04,29.809128,29.809128,29.228215999999996,29.228215999999996,19.965564999999998,1000000
2001-09-05,29.128632,29.128632,28.564315999999998,29.020746000000003,19.823857999999998,1150500
2001-09-06,29.087137,29.419086,28.539419,28.979253999999997,19.795496,707200
2001-09-07,29.045643,29.128632,28.224065999999997,28.224065999999997,19.279642000000003,706300
2001-09-10,28.091286,28.713694,28.008298999999997,28.298756,19.330656,677900
2001-09-17,28.13278,28.13278,26.307055,26.365145000000002,18.009829999999997,1252800
2001-09-18,26.307055,26.829876000000002,26.099585,26.116182000000002,17.839758,516400
2001-09-19,26.307055,26.556016999999997,24.497925,25.244814,17.244535,1256800
2001-09-20,24.829876000000002,25.128632,23.858921,23.925311999999998,16.343191,984300
2001-09-21,21.991701000000003,24.937759,21.908714,24.564316,16.779685999999998,1732400
2001-09-24,24.896265,25.344398,24.813278,25.053942000000003,17.114152999999998,1626800
2001-09-25,25.145227,25.518673,24.854773,25.502075,17.420267000000003,1033400
2001-09-26,25.709543,25.892117000000002,24.157677,24.282158,16.58695,1186400
2001-09-27,24.282158,24.564316,23.875519,24.315352999999998,16.609631,1098100
2001-09-28,23.443983,25.095436,23.443983,24.987553,17.06879,1234000
2001-10-01,24.813278,24.946057999999997,23.86722,23.875519,16.309189,1664800
2001-10-02,23.875519,24.406639000000002,23.825726,24.157677,16.501921,1385500
2001-10-03,24.066391,24.896265,24.016598000000002,24.647303,16.836376,1093400
2001-10-04,25.311203,25.809128,25.228216,25.394192,17.346573,1020700
2001-10-05,25.311203,25.726141000000002,25.020746,25.460581,17.391918,506300
2001-10-08,25.643154,25.73444,25.311203,25.452282,17.386255,602600
2001-10-09,25.452282,25.60166,25.020746,25.360996,17.323895999999998,592400
2001-10-10,25.360996,26.614107,25.244814,26.514522999999997,18.111866,792800
2001-10-11,26.887966,27.925311999999998,26.813278000000004,27.643154,18.882822,797100
2001-10-12,27.643154,27.917013,26.813278000000004,27.311203000000003,18.656071,603900
2001-10-15,27.311203000000003,27.551866999999998,26.946058,27.460581,18.758108,346000
2001-10-16,28.008298999999997,28.008298999999997,27.012446999999998,27.651453000000004,18.888493,1352900
2001-10-17,28.13278,28.215767,27.609959000000003,27.726141,18.939510000000002,927200
2001-10-18,27.634854999999998,27.941908,27.410788,27.477179,18.769445,670700
2001-10-19,27.269709000000002,27.518673,27.087137,27.410788,18.724092000000002,552300
2001-10-22,27.493776,28.464731,27.402489000000003,28.439835,19.427025,1571400
2001-10-23,28.439835,28.970955,28.423237,28.605808000000003,19.540398,529200
2001-10-24,28.614107,28.879666999999998,28.381742,28.697096000000002,19.602757999999998,551800
2001-10-25,28.589212,29.095436,27.717841999999997,29.087137,19.869192,750300
2001-10-26,28.962656,29.86722,28.962656,29.593360999999998,20.214993,817300
2001-10-29,29.502075,29.502075,28.464731,28.464731,19.444031,491200
2001-10-30,28.257261,28.365145000000002,27.385893,27.46888,18.763769,867600
2001-10-31,27.676347999999997,27.800828999999997,27.186721999999996,27.344397999999998,18.678743,1416900
2001-11-01,27.219917,28.215767,26.879666999999998,28.13278,19.217281,913500
2001-11-02,28.13278,29.551866999999998,28.008298999999997,29.46888,20.129959,862200
2001-11-05,29.585062,29.958506,29.004147999999997,29.269709000000002,19.993902,715000
2001-11-06,29.377594000000002,29.751038,29.045643,29.751038,20.322697,712200
2001-11-07,29.692945,30.232365,29.668049,30.190872,20.623146,574900
2001-11-08,30.248962,30.53112,29.668049,29.975103000000004,20.475756,829000
2001-11-09,29.983402,30.273859,29.543568,30.199171000000003,20.628815,608700
2001-11-12,30.290457,30.373444,29.709543,29.958506,20.464422,403100
2001-11-13,30.041494,30.697096000000002,30.0,30.506224,20.838558,588200
2001-11-14,30.580914,31.195021,30.564315999999998,31.178423,21.297729,958500
2001-11-15,31.178423,31.933609000000004,31.029045,31.908714,21.796589,764900
2001-11-16,31.917013,32.024895,31.659752,31.950207000000002,21.824932,880600
2001-11-19,31.950207000000002,32.365147,31.560165,32.132782,21.949645999999998,469200
2001-11-20,31.535269,31.535269,30.829876000000002,31.045643,21.207041,1115500
2001-11-21,31.053942,31.053942,30.207468,30.655602000000002,20.940599,660400
2001-11-23,30.788382000000002,31.286306,30.6639,31.228215999999996,21.331749,139600
2001-11-26,31.161825,31.701244,30.713694,31.701244,21.654863,1140500
2001-11-27,31.701244,31.825726,31.120333000000002,31.369295,21.42812,646600
2001-11-28,31.120333000000002,31.120333000000002,30.680497999999996,31.037344,21.293001,498300
2001-11-29,30.871368,30.954357,30.323652000000003,30.705395000000003,21.065271,524200
2001-11-30,30.871368,30.912863,30.290457,30.589212,20.985559,857800
2001-12-03,30.331951,30.580914,29.875519,30.439835,20.88308,875000
2001-12-04,30.439835,31.103734999999997,30.439835,31.062240999999997,21.310078,768100
2001-12-05,31.095436,32.074688,31.078838,31.991701000000003,21.947739000000002,954300
2001-12-06,31.991701000000003,32.365147,31.800828999999997,32.157677,22.061594,530400
2001-12-07,32.365147,32.365147,31.452282,32.132782,22.044516,490900
2001-12-10,32.033195,32.033195,30.954357,31.161825,21.378397,569300
2001-12-11,31.161825,31.950207000000002,31.120333000000002,31.427384999999997,21.560577,382300
2001-12-12,31.219917,31.452282,30.954357,31.211617999999998,21.412563000000002,466900
2001-12-13,31.211617999999998,31.244814,30.456432,30.539419,20.951397,468300
2001-12-14,30.124481,30.497925,29.792532,30.257261,20.757832,707200
2001-12-17,30.539419,31.120333000000002,30.414938,30.995852000000003,21.26454,356000
2001-12-18,31.327801,31.535269,31.236515,31.502075,21.611824,407000
2001-12-19,31.502075,31.751038,31.128632,31.734440000000003,21.771231,659000
2001-12-20,31.576763,31.950207000000002,30.929461,31.053942,21.304394,674100
2001-12-21,30.887966,31.078838,30.456432,30.6639,21.036798,1045800
2001-12-24,30.580914,30.79668,30.580914,30.697096000000002,21.059566,287600
2001-12-26,30.746887,30.788382000000002,30.539419,30.639003999999996,21.01972,577900
2001-12-27,30.705395000000003,30.705395000000003,30.564315999999998,30.705395000000003,21.065271,664500
2001-12-28,30.705395000000003,30.887966,30.506224,30.738588,21.088039000000002,982100
2001-12-31,30.746887,31.062240999999997,30.622405999999998,30.763485,21.10512,649300
2002-01-02,30.788382000000002,30.904564,30.232365,30.755186,21.099424,826000
2002-01-03,30.79668,31.452282,30.746887,31.319502000000004,21.486584,799100
2002-01-04,31.452282,32.132782,31.452282,32.049793,21.987582999999997,1065800
2002-01-07,32.157677,32.356846000000004,31.800828999999997,31.834024,21.839554,856800
2002-01-08,31.784233,31.950207000000002,30.788382000000002,31.120333000000002,21.349932,788600
2002-01-09,31.20332,31.784233,31.128632,31.20332,21.406872,602300
2002-01-10,31.20332,31.20332,30.207468,30.597510999999997,20.991260999999998,547900
2002-01-11,30.6639,30.896265000000003,30.373444,30.39834,20.854616,439400
2002-01-14,30.456432,30.547718,29.883817999999998,29.892117,20.507328,398400
2002-01-15,29.917013,30.074688000000002,29.377594000000002,29.460581,20.211277,766100
2002-01-16,29.385893,29.394191999999997,28.506224,28.506224,19.556542999999998,662500
2002-01-17,28.547718,29.161825,28.547718,29.062240999999997,19.937994,838900
2002-01-18,29.062240999999997,29.3361,28.962656,29.020746000000003,19.909527,417100
2002-01-22,30.705395000000003,30.705395000000003,29.211617999999998,29.294604999999997,20.097406,1675100
2002-01-23,29.369295,30.273859,29.012446999999998,30.041494,20.609802,869700
2002-01-24,30.248962,30.630705,30.207468,30.456432,20.894466,695200
2002-01-25,30.514522999999997,31.302903999999998,30.331951,31.020746000000003,21.281609,624600
2002-01-28,31.103734999999997,31.526971999999997,31.037344,31.344397999999998,21.503653,535200
2002-01-29,31.352696999999996,31.593360999999998,30.647303000000004,30.912863,21.207601999999998,1068500
2002-01-30,30.639003999999996,31.369295,30.290457,31.369295,21.520731,939000
2002-01-31,31.369295,31.692945,31.103734999999997,31.692945,21.742777,995300
2002-02-01,31.618258,31.618258,31.410788,31.535269,21.634598,612000
2002-02-04,31.410788,31.60166,30.921162,30.954357,21.236069,1250100
2002-02-05,30.912863,31.228215999999996,30.497925,30.904564,21.201904000000003,744300
2002-02-06,30.954357,31.20332,30.497925,30.622405999999998,21.008335,933500
2002-02-07,30.6639,30.871368,30.207468,30.497925,20.922932,604400
2002-02-08,30.705395000000003,31.253113,30.6639,31.012446999999998,21.275917,682600
2002-02-11,31.020746000000003,31.543568,30.937759000000003,31.518673,21.623217,823800
2002-02-12,31.410788,31.410788,30.871368,31.195021,21.401170999999998,604700
2002-02-13,31.369295,31.618258,31.319502000000004,31.543568,21.640291,778400
2002-02-14,31.701244,32.066390999999996,31.186721999999996,31.385893,21.532114,571800
2002-02-15,31.535269,31.950207000000002,31.20332,31.842322999999997,21.845259,768400
2002-02-19,31.950207000000002,32.721992,31.576763,32.365147,22.203932000000002,1465100
2002-02-20,32.365147,32.448132,32.157677,32.431534,22.249479,1501000
2002-02-21,32.464729,32.572613,31.941908,31.941908,21.913567999999998,1325000
2002-02-22,32.149376000000004,32.522822999999995,31.825726,32.124481,22.038823999999998,696400
2002-02-25,32.240665,32.946056,32.232365,32.887966,22.562607,960100
2002-02-26,32.614109,33.20332,32.365147,32.99585,22.729933,957900
2002-02-27,32.946056,33.178425,32.406639,32.647304999999996,22.489826,941400
2002-02-28,32.780083000000005,33.178425,32.331951000000004,32.838173,22.621305,1133700
2002-03-01,32.863071000000005,33.327801,32.854771,33.186721999999996,22.861420000000003,946100
2002-03-04,33.236515000000004,34.273857,33.195023,34.215767,23.570284,1727300
2002-03-05,34.149376000000004,34.688796999999994,34.091286,34.456432,23.736079999999998,1297900
2002-03-06,34.605808,34.904564,34.456432,34.904564,24.044777,824200
2002-03-07,34.937759,34.937759,34.390041,34.73859,23.930456,314600
2002-03-08,34.854771,35.402489,34.663902,34.79668,23.970467000000003,594700
2002-03-11,35.269711,35.435684,34.813278000000004,35.186721999999996,24.239164000000002,836500
2002-03-12,35.186721999999996,35.668048999999996,34.854771,35.485477,24.444958,896700
2002-03-13,35.518673,35.560165000000005,35.145229,35.543568,24.484976,951100
2002-03-14,35.717842,35.850623999999996,35.377594,35.385891,24.376362,866500
2002-03-15,35.726143,35.850623999999996,35.186721999999996,35.327801,24.336346,1037900
2002-03-18,35.228214,35.717842,35.228214,35.477177000000005,24.439241,668800
2002-03-19,35.477177000000005,36.074688,35.477177000000005,35.94191,24.75938,997900
2002-03-20,35.94191,36.141079,35.668048999999996,35.717842,24.605019,638600
2002-03-21,35.643153999999996,35.643153999999996,34.53112,34.813278000000004,23.981899,942400
2002-03-22,34.688796999999994,34.904564,34.091286,34.79668,23.970467000000003,481100
2002-03-25,34.887966,34.887966,33.94191,33.983402000000005,23.410223000000002,431300
2002-03-26,33.858921,34.282158,33.858921,34.099585999999995,23.490257,1003400
2002-03-27,34.099585999999995,34.232365,33.775932,34.008297,23.42738,819600
2002-03-28,34.024895,34.431534,33.858921,34.024895,23.43881,564600
2002-04-01,33.900414000000005,34.182571,33.560165000000005,34.008297,23.42738,321800
2002-04-02,33.842323,33.842323,33.278008,33.369293,22.987182999999998,921400
2002-04-03,33.502075,33.510372,32.365147,32.489628,22.381199,889200
2002-04-04,32.73859,32.987553000000005,32.53112,32.946056,22.695626999999998,585800
2002-04-05,33.112034,33.742737,33.087134999999996,33.410789,23.015767999999998,556400
2002-04-08,33.410789,33.551868,32.962654,33.419086,23.021476999999997,637600
2002-04-09,33.73444,34.024895,33.651451,33.966805,23.398792,723600
2002-04-10,34.008297,34.174274,33.319503999999995,33.817429,23.295885000000002,1152700
2002-04-11,33.651451,33.800831,32.838173,32.871368,22.644176,828600
2002-04-12,33.00415,33.236515000000004,32.282158,33.211617,22.878560999999998,768900
2002-04-15,33.228214,33.385891,32.53112,32.921162,22.678471,496200
2002-04-16,31.742739,33.46888,31.742739,33.452282000000004,23.044357,2553000
2002-04-17,33.112034,33.186721999999996,32.489628,32.99585,22.729933,1529200
2002-04-18,32.99585,32.99585,32.614109,32.846474,22.627032999999997,981700
2002-04-19,32.780083000000005,33.00415,32.697094,32.946056,22.695626999999998,1220600
