Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,48.441891,48.909397,48.04401,48.581146000000004,32.4314,5819400
2001-06-07,48.292685999999996,48.809929,47.855019,48.491627,32.371643,2784600
2001-06-08,47.84507,47.855019,44.960442,46.263496,30.884196999999997,10409600
2001-06-11,46.502224,47.516819,44.811234000000006,45.010174,30.047520000000002,11425700
2001-06-12,43.7668,43.7668,41.339733,43.239609,28.865536,27020400
2001-06-13,44.761501,45.756199,41.329784000000004,42.036021999999996,28.062053999999996,27157600
2001-06-14,36.157345,41.011482,35.8092,36.90337,24.635654000000002,86674900
2001-06-15,37.201778000000004,38.594359999999995,35.311852,38.494888,25.698092000000003,28250900
2001-06-18,38.097012,39.88747,37.768761,39.787997999999995,26.561342,18534600
2001-06-19,38.594359999999995,38.992241,36.505489000000004,38.295952,25.565302,19585000
2001-06-20,36.863583,37.649395,36.555225,36.843689000000005,24.595817999999998,16916600
2001-06-21,37.201778000000004,37.201778000000004,36.157345,36.555225,24.40324,14112800
2001-06-22,36.953106,36.953106,35.978297999999995,36.406021,24.303621,10034300
2001-06-25,36.306549,37.500191,34.874184,35.41132,23.639599,19583000
2001-06-26,34.715031,37.201778000000004,34.267414,36.008140999999995,24.038014999999998,17243100
2001-06-27,36.018085,37.898071,35.063175,36.803902,24.569252,16951000
2001-06-28,40.384819,40.384819,37.30125,37.99754,25.366079,22984800
2001-06-29,38.097012,38.097012,32.8251,34.715031,23.174772,52115700
2001-07-02,34.217682,34.565826,33.700435999999996,33.929218,22.650188,16792100
2001-07-03,35.212379,35.560524,34.615559000000005,34.913971000000004,23.307573,16704100
2001-07-05,34.814499,36.445808,34.665295,36.306549,24.368092,17441500
2001-07-06,36.107609000000004,36.107609000000004,34.734924,35.003494,23.493509,14920000
2001-07-09,34.814499,34.963703,34.267414,34.496196999999995,23.153033999999998,8477500
2001-07-10,34.804553999999996,34.864235,34.148052,34.217682,22.966089,10536700
2001-07-11,34.416618,35.8092,34.24752,35.311852,23.700476000000002,8787300
2001-07-12,35.311852,36.306549,35.311852,35.918617,24.107725,6161500
2001-07-13,36.207081,36.306549,35.789307,36.306549,24.368092,4599200
2001-07-16,36.306549,36.396072,35.759464,35.898724,24.094374,3771800
2001-07-17,35.8092,35.858936,34.814499,35.709728000000005,23.967514,5661600
2001-07-18,35.560524,36.70443,35.41132,36.306549,24.368092,6271200
2001-07-19,36.406021,36.803902,35.958405,36.366234000000006,24.40814,3915400
2001-07-20,36.207081,36.803902,36.207081,36.70443,24.635141,6770800
2001-07-23,36.654694,36.893421000000004,35.938511,35.978297999999995,24.147781,5909100
2001-07-24,36.555225,36.90337,35.789307,36.018085,24.17449,7392600
2001-07-25,36.057877000000005,37.082417,35.839043,36.604960999999996,24.568376999999998,3765400
2001-07-26,36.803902,36.992893,36.515438,36.803902,24.701893,5882100
2001-07-27,36.803902,37.251514,36.415966,37.17194,24.948923,3705200
2001-07-30,37.281357,37.500191,36.734272,36.992893,24.828745,2519300
2001-07-31,37.500191,37.500191,36.575119,36.674587,24.615105,3346400
2001-08-01,36.953106,37.350986,36.515438,36.525383000000005,24.514967000000002,3985100
2001-08-02,36.793953,36.982944,36.167294,36.654694,24.601763000000002,3720500
2001-08-03,36.803902,36.843689000000005,36.356285,36.604960999999996,24.568376999999998,2291500
2001-08-06,36.784003999999996,36.893421000000004,36.226974,36.326443,24.381445000000003,2442100
2001-08-07,36.70443,36.70443,36.346336,36.346336,24.394796,3568300
2001-08-08,36.535332000000004,36.555225,35.669940999999994,36.107609000000004,24.234568,2411100
2001-08-09,36.246868,36.286654999999996,35.61026,35.888775,24.087695999999998,2121900
2001-08-10,35.87883,36.306549,35.162643,36.306549,24.368092,2080600
2001-08-13,36.356285,36.356285,35.669940999999994,35.998191999999996,24.161129000000003,1678100
2001-08-14,36.246868,36.545277,36.018085,36.485596,24.488258,2291900
2001-08-15,36.823795000000004,37.201778000000004,36.70443,37.122203999999996,24.915539000000003,4600800
2001-08-16,36.953106,37.510135999999996,36.614906,37.30125,25.162810999999998,3203300
2001-08-17,37.30125,37.539978000000005,36.555225,36.754166,24.793749,3978600
2001-08-20,37.002838,37.898071,36.823795000000004,37.898071,25.565409,3694000
2001-08-21,37.898071,38.286003,36.823795000000004,37.052574,24.995051999999998,3777400
2001-08-22,37.30125,37.649395,36.90337,37.30125,25.162810999999998,3354200
2001-08-23,37.848335,37.848335,37.400719,37.719025,25.444639000000002,1560100
2001-08-24,38.266109,38.872875,38.047276000000004,38.743565000000004,26.135761,3613800
2001-08-27,38.494888,38.823139000000005,38.335739000000004,38.743565000000004,26.135761,2005800
2001-08-28,38.793301,38.793301,37.052574,37.311195,25.169529,2284700
2001-08-29,37.798598999999996,37.848335,36.803902,36.813846999999996,24.834009,3119300
2001-08-30,36.813846999999996,37.152046,36.157345,36.684536,24.746776999999998,3426700
2001-08-31,37.152046,37.500191,36.734272,37.062523,25.001768,2281200
2001-09-04,37.062523,38.047276000000004,36.684536,36.754166,24.793749,3109300
2001-09-05,36.774059,37.500191,36.306549,37.191833,25.088995,1781100
2001-09-06,36.853634,37.251514,36.525383000000005,36.70443,24.760212,2735200
2001-09-07,36.70443,36.823795000000004,35.530685,35.560524,23.988544,3530900
2001-09-10,35.570473,35.928562,35.331745,35.510791999999995,23.955002,5234300
2001-09-17,31.124163,32.138756,28.428526,29.343651,19.794736999999998,18026100
2001-09-18,27.951071000000002,29.343651,27.55319,28.358896,19.130444,11448300
2001-09-19,28.000805,28.159958000000003,25.364849,26.439125,17.835398,10699400
2001-09-20,25.8622,25.8622,23.325714,23.464973,15.82908,10570700
2001-09-21,22.032604,24.817764,22.032604,24.66856,16.641003,15179800
2001-09-24,25.165910999999998,27.951071000000002,25.165910999999998,27.692448,18.680862,9169700
2001-09-25,27.692448,28.100275,26.011406,28.100275,18.955984,7486600
2001-09-26,27.851601000000002,27.851601000000002,25.414585,25.8622,17.446215,5708100
2001-09-27,25.981564000000002,26.240187,24.66856,24.917234,16.808756,4974500
2001-09-28,25.464319,26.677854999999997,25.464319,26.26008,17.714617,7820200
2001-10-01,26.807165,26.807165,25.613525,25.96167,17.513317,4038700
2001-10-02,25.96167,26.110874,25.185804,25.514055,17.211358999999998,5032800
2001-10-03,25.613525,27.55319,25.364849,26.807165,18.083675,4971900
2001-10-04,27.105576,27.801865000000003,26.757429,27.065786,18.258129,4296900
2001-10-05,27.205046000000003,27.980911,26.508754999999997,27.662607,18.660732,3031000
2001-10-08,27.314463,28.74683,27.105576,28.378791999999997,19.143862,3105500
2001-10-09,28.348948999999998,28.498155999999998,27.443772999999997,28.289268,19.083469,3074600
2001-10-10,27.901334999999996,28.94577,27.712341,28.64736,19.325032999999998,3259200
2001-10-11,28.64736,29.323755,28.209691999999997,29.194445,19.694086,4593400
2001-10-12,28.74683,29.303862,28.329056,28.985558,19.553179,2770900
2001-10-15,29.065134000000004,29.244181,27.602923999999998,28.150009000000004,18.989527,2804200
2001-10-16,28.398684999999997,28.81646,27.891388,28.199745,19.023077,3029400
2001-10-17,28.199745,28.418578999999998,27.503453999999998,27.55319,18.586933,3232200
2001-10-18,27.752131,27.752131,27.155309999999997,27.473614,18.533248999999998,1431300
2001-10-19,27.851601000000002,27.851601000000002,26.876795,27.155309999999997,18.318529,3089200
2001-10-22,27.145363,28.130115999999997,26.926529,27.801865000000003,18.754673,2353100
2001-10-23,27.831705,27.851601000000002,26.608225,27.45372,18.519819000000002,4249400
2001-10-24,28.348948999999998,28.8463,27.851601000000002,28.140062,18.982820999999998,6047800
2001-10-25,27.752131,29.124816999999997,27.642714,28.8463,19.459234,3548400
2001-10-26,28.547890000000002,30.835698999999998,28.448420000000002,29.841,20.130245000000002,4573500
2001-10-29,30.487555,30.577078000000004,28.8463,29.741528999999996,20.063145000000002,4295200
2001-10-30,29.771371999999996,29.771371999999996,28.348948999999998,28.547890000000002,19.257935,2816600
2001-10-31,28.796564,29.841,28.64736,29.393385,19.828291,3843800
2001-11-01,29.592325,30.388084000000003,28.866194,30.288614000000003,20.432195999999998,2671000
2001-11-02,30.139409999999998,30.984904999999998,29.841,30.984904999999998,20.901903,2758500
2001-11-05,31.034639000000002,31.810507,30.974958,31.810507,21.458841,3726700
2001-11-06,31.561831,31.820453999999998,30.955065,31.820453999999998,21.465553,2580100
2001-11-07,31.631459999999997,31.641407,30.298561,30.955065,20.881773000000003,2966700
2001-11-08,31.034639000000002,31.681194,30.885434999999998,31.581723999999998,21.304502,4415400
2001-11-09,31.591672999999997,31.591672999999997,30.885434999999998,31.561831,21.291083999999998,1229000
2001-11-12,31.33305,31.482256,29.771371999999996,30.358244,20.479164,3602500
2001-11-13,31.134109000000002,31.790611,30.785965,31.531990000000004,21.270966,2759600
2001-11-14,31.8304,31.909975,30.33835,31.034639000000002,20.93545,4679300
2001-11-15,31.134109000000002,31.134109000000002,30.437820000000002,30.706388,20.714010000000002,3808200
2001-11-16,31.23358,31.23358,30.447767,30.984904999999998,21.030321,2765900
2001-11-19,31.23358,31.8304,31.084375,31.720984,21.529911,2934300
2001-11-20,31.730929999999997,32.337696,31.33305,31.8304,21.604179000000002,3478100
2001-11-21,31.681194,31.8304,31.352943,31.681194,21.502905,2786100
2001-11-23,31.681194,32.576423999999996,31.671246999999997,32.457062,22.029514000000002,1077100
2001-11-26,32.457062,33.22298,32.417274,33.22298,22.54936,3371800
2001-11-27,33.02404,33.670593,32.427219,32.864887,22.306316,3228500
2001-11-28,32.675896,32.964359,32.138756,32.725632,22.211798,5565900
2001-11-29,32.526691,33.123508,32.238228,32.874836,22.313072000000002,1895500
2001-11-30,32.62616,33.073776,32.387432000000004,32.964359,22.373832999999998,1911600
2001-12-03,32.8251,33.033984999999994,32.089024,32.8251,22.279312,2211100
2001-12-04,32.8251,33.193138,32.178546999999995,33.193138,22.529104,2257300
2001-12-05,33.193138,34.466353999999995,33.193138,34.31715,23.292011,4069600
2001-12-06,33.969006,34.197784000000006,33.421921000000005,33.919270000000004,23.02195,2084000
2001-12-07,33.819801,34.715031,33.501495,33.988898999999996,23.06921,2365200
2001-12-10,33.819801,34.167946,33.322449,33.571125,22.785664,1996800
2001-12-11,33.571125,33.998844,33.421921000000005,33.770065,22.920683,3518400
2001-12-12,33.372184999999995,33.521389,32.596317,33.521389,22.751901999999998,2631300
2001-12-13,32.8251,33.123508,32.108917,32.526691,22.076773,2727800
2001-12-14,31.8304,32.208385,31.183846000000003,31.522043,21.39489,3777000
2001-12-17,31.084375,31.810507,31.084375,31.342996999999997,21.273378,2390400
2001-12-18,31.681194,32.278015,31.382786,32.108917,21.793215,3403000
2001-12-19,31.900028000000002,32.62616,31.43252,32.62616,22.144282999999998,2897600
2001-12-20,32.377483000000005,32.516743,31.60162,32.258121,21.894484,2945800
2001-12-21,33.073776,33.252823,32.427219,32.526691,22.076773,5988200
2001-12-24,32.128811,33.043934,32.128811,32.924568,22.346815,1110700
2001-12-26,33.073776,33.322449,32.427219,32.427219,22.009258,2135500
2001-12-27,32.775364,33.173244,32.62616,32.835049,22.286054999999998,2692300
2001-12-28,33.014091,33.670593,32.864887,33.620861,22.819422,1739100
2001-12-31,33.670593,33.770065,33.431866,33.640755,22.83292,2447500
2002-01-02,33.770065,33.770065,32.785313,33.22298,22.54936,2849400
2002-01-03,33.292609999999996,34.167946,33.272717,33.879482,22.994946,3101700
2002-01-04,33.879482,34.814499,33.879482,34.406673,23.352774,2746500
2002-01-07,34.406673,34.764767,33.591019,34.506142,23.420273,2343600
2002-01-08,34.267414,34.406673,33.521389,33.819801,22.954451000000002,2623500
2002-01-09,34.018741999999996,35.14275,34.018741999999996,34.267414,23.258247,4921800
2002-01-10,34.018741999999996,34.675243,33.571125,33.630806,22.826168,3521700
2002-01-11,33.471657,33.998844,32.924568,33.073776,22.448101,3600300
2002-01-14,32.576423999999996,32.815151,31.362890000000004,31.531990000000004,21.401642000000002,9681700
2002-01-15,31.929871000000002,32.128811,30.587025,30.587025,20.760273,7085200
2002-01-16,30.636761,30.636761,28.965664,29.045240000000003,19.713810000000002,10145100
2002-01-17,29.642059000000003,29.681849,28.408632,28.955717,19.653053,7022100
2002-01-18,28.8463,29.343651,28.617519,29.194445,19.815085999999997,4547600
2002-01-22,29.492855,29.741528999999996,28.91593,29.343651,19.916353,3745300
2002-01-23,29.343651,29.512749,28.726936,29.343651,19.916353,3384100
2002-01-24,29.841,31.452414,29.652006,31.43252,21.334124,7137900
2002-01-25,31.681194,32.725632,31.243526,32.526691,22.076773,4324400
2002-01-28,33.02404,33.1633,31.362890000000004,31.880135,21.637938000000002,3231000
2002-01-29,31.8304,32.715683,30.447767,30.736231,20.861538,4271000
2002-01-30,30.935169000000002,32.785313,30.795912,32.785313,22.252306,7666200
2002-01-31,32.775364,33.770065,32.228279,33.431866,22.691132,4745700
2002-02-01,34.167946,34.506142,33.232925,33.501495,22.738401,3697900
2002-02-04,33.819801,33.819801,31.900028000000002,31.900028000000002,21.651442000000003,3608400
2002-02-05,32.029339,33.819801,31.939816999999998,32.586372,22.117275,3904200
2002-02-06,32.974304,33.571125,32.62616,32.775364,22.245548,3504100
2002-02-07,32.8251,34.267414,32.795258000000004,33.740223,22.900427,4090400
2002-02-08,33.819801,34.167946,29.990206,32.536636,22.083527,10950300
2002-02-11,32.178546999999995,32.675896,31.372837,32.55653,22.097025,5628800
2002-02-12,32.079075,32.745525,32.019394,32.745525,22.225292,3997800
2002-02-13,32.8251,33.282661,32.447113,33.123508,22.48185,3556800
2002-02-14,33.123508,33.869534,32.974304,33.819801,22.954451000000002,3470200
2002-02-15,34.11821,34.277363,33.421921000000005,33.461708,22.838013,3493100
2002-02-19,33.571125,34.167946,32.228279,32.476955,22.165899,5129400
2002-02-20,32.924568,34.366886,32.924568,34.31715,23.42185,6024600
2002-02-21,34.068474,34.565826,32.8251,33.869534,23.116354,5410900
2002-02-22,34.068474,35.063175,33.49155,34.904022,23.822411,5506800
2002-02-25,35.262115,36.306549,35.222328000000005,36.256817,24.745704999999997,5562500
2002-02-26,36.654694,36.754166,35.560524,35.918617,24.514879,4279500
2002-02-27,36.505489000000004,38.12685,36.396072,36.953106,25.220924,6177600
2002-02-28,37.251514,38.295952,37.211727,37.917965,25.879457000000002,7608600
2002-03-01,38.345684000000006,39.579113,37.350986,39.579113,27.013206,5676400
2002-03-04,39.340385,40.663338,38.445156,39.290649,26.816338000000002,6356300
2002-03-05,38.793301,39.390121,37.99754,38.097012,26.001657,5196700
2002-03-06,38.19648,39.439854,37.898071,38.793301,26.476891,5739700
2002-03-07,39.68853,39.728317,39.191181,39.559219,26.999634000000004,6612800
2002-03-08,39.787997999999995,40.205771999999996,39.191181,39.638794,27.05394,3223900
2002-03-11,39.638794,40.364925,39.091709,39.897415,27.230452000000003,2245700
2002-03-12,39.897415,40.285351,39.360279,39.9571,27.271196000000003,2547900
2002-03-13,39.9571,40.524078,39.191181,39.628849,27.047155,2119400
2002-03-14,40.066517,40.265457,39.549271000000005,40.156040000000004,27.406972999999997,2530400
2002-03-15,40.156040000000004,40.384819,39.48959,39.787997999999995,27.155772999999996,4629400
2002-03-18,39.68853,40.076462,39.539326,39.857628000000005,27.203290999999997,2011100
2002-03-19,39.937206,40.215721,39.608955,39.778053,27.148989,3221600
2002-03-20,39.778053,40.086411,38.594359999999995,39.141445000000004,26.714499,2999300
2002-03-21,38.843037,39.101658,38.335739000000004,38.783352,26.4701,2384800
2002-03-22,38.783352,38.793301,38.047276000000004,38.494888,26.273220000000002,3962100
2002-03-25,38.19648,38.594359999999995,37.161991,37.450455,25.560377,2392600
2002-03-26,37.311195,38.295952,37.311195,37.987595,25.926976999999997,2196200
2002-03-27,38.146744,38.355633000000005,37.848335,38.097012,26.001657,2339100
2002-03-28,38.295952,38.554573,38.067169,38.067169,25.981289,1718900
2002-04-01,38.067169,38.574467,37.460403,38.305896999999995,26.144226,2165100
2002-04-02,38.345684000000006,38.644096000000005,37.56982,38.19648,26.069548,2037300
2002-04-03,38.544624,38.743565000000004,37.390774,37.629501,25.682581,4807200
2002-04-04,37.798598999999996,37.898071,37.549927000000004,37.798598999999996,25.797979,3141300
2002-04-05,37.798598999999996,37.99754,37.022736,37.778706,25.784412,3276100
2002-04-08,37.778706,37.888123,37.062523,37.699131,25.730095000000002,2134000
2002-04-09,37.99754,38.176586,37.400719,37.440509999999996,25.553585,2236200
2002-04-10,37.848335,39.797947,37.768761,39.738265999999996,27.121832,3713400
2002-04-11,39.748211,40.285351,39.280704,39.738265999999996,27.121832,4077800
2002-04-12,39.787997999999995,40.633495,39.549271000000005,40.35498,27.542746,3025400
2002-04-15,40.374874,40.633495,39.519432,39.787997999999995,27.155772999999996,3614900
2002-04-16,40.046623,40.732964,40.036674,40.543972,27.671732000000002,2234500
2002-04-17,40.345032,40.384819,39.589062,40.245564,27.468081,3140900
2002-04-18,39.141445000000004,39.787997999999995,37.500191,38.097012,26.001657,8600800
2002-04-19,37.898071,37.908015999999996,37.052574,37.669289,25.709742000000002,5387200
2002-04-22,37.559872,37.898071,36.83374,37.161991,25.363493,2736700
2002-04-23,36.803902,37.99754,36.515438,37.350986,25.492493,2168300
2002-04-24,37.350986,37.679237,37.052574,37.082417,25.309186999999998,2023300
2002-04-25,37.201778000000004,37.798598999999996,35.819145,37.559872,25.635054,3279000
