Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,9.1,9.1025,8.9325,9.07,2.197074,1519600
2001-08-02,9.05,9.25,8.975,9.2275,2.235225,905200
2001-08-03,9.225,9.23,9.1225,9.2075,2.230381,617600
2001-08-06,9.25,9.25,8.9925,8.995,2.178906,307200
2001-08-07,8.975,9.005,8.775,8.9,2.1558919999999997,1456800
2001-08-08,8.85,9.05,8.85,8.9125,2.158921,846000
2001-08-09,8.8875,9.1,8.8875,9.0525,2.192834,616400
2001-08-10,9.025,9.215,8.94,9.1475,2.215846,542800
2001-08-13,9.1375,9.215,9.0425,9.1825,2.224326,614000
2001-08-14,9.1575,9.275,9.1475,9.205,2.229775,304800
2001-08-15,9.225,9.3375,9.185,9.325,2.258844,438800
2001-08-16,9.325,9.325,9.0425,9.07,2.197074,903200
2001-08-17,9.02,9.045,8.85,8.91,2.158316,776800
2001-08-20,9.0,9.025,8.8625,8.9325,2.163767,1049600
2001-08-21,8.9875,9.1025,8.975,9.0225,2.185567,795600
2001-08-22,8.8225,8.8225,8.1475,8.5375,2.068082,4995600
2001-08-23,8.475,8.5375,8.375,8.45,2.046887,2556800
2001-08-24,8.475,8.5875,8.4625,8.5375,2.068082,939200
2001-08-27,8.525,8.56,8.4875,8.52,2.063845,818000
2001-08-28,8.52,8.5475,8.425,8.4275,2.0414369999999997,1672800
2001-08-29,8.45,8.525,8.44,8.5,2.058999,1536400
2001-08-30,8.5025,8.5025,8.4,8.4225,2.0402259999999997,1090000
2001-08-31,8.4225,8.675,8.4,8.6425,2.093518,952400
2001-09-04,8.6,8.8375,8.6,8.61,2.085644,1030000
2001-09-05,8.51,8.625,8.34,8.485,2.055367,896800
2001-09-06,8.365,8.4,8.1375,8.1575,2.0310900000000003,1463600
2001-09-07,8.125,8.1875,8.0,8.0,1.991875,1861600
2001-09-10,8.0,8.3,7.975,8.17,2.0342029999999998,1658400
2001-09-17,7.875,7.9025,7.7025,7.7025,1.917802,2414400
2001-09-18,7.75,7.875,7.725,7.7675,1.933987,1705200
2001-09-19,7.75,7.89,7.645,7.83,1.949548,1242800
2001-09-20,7.8225,7.825,7.44,7.44,1.852443,1864800
2001-09-21,7.3,7.425,7.225,7.3625,1.833147,2012000
2001-09-24,7.3625,7.9475,7.3625,7.9275,1.9738240000000002,1948400
2001-09-25,7.9275,7.9375,7.54,7.625,1.8985049999999999,1953200
2001-09-26,7.5625,7.575,7.23,7.27,1.810116,2196800
2001-09-27,7.2875,7.2875,7.08,7.1875,1.789575,1282800
2001-09-28,7.275,7.4625,7.075,7.3175,1.821943,1826800
2001-10-01,7.3075,7.3725,7.14,7.1525,1.780861,1262400
2001-10-02,7.15,7.4625,7.0475,7.38,1.837504,1428000
2001-10-03,7.0625,7.9875,7.0375,7.93,1.974447,3139600
2001-10-04,7.88,8.1,7.8625,7.94,1.976936,1654400
2001-10-05,7.9375,7.9375,7.7375,7.8325,1.9501689999999998,1758400
2001-10-08,7.8325,7.8625,7.725,7.7525,1.930252,702800
2001-10-09,7.775,7.775,7.6875,7.7525,1.930252,486000
2001-10-10,7.735,8.0675,7.6875,8.0625,2.007436,1585200
2001-10-11,8.075,8.5225,8.075,8.4025,2.092091,1454000
2001-10-12,8.375,8.375,8.005,8.245,2.052876,968400
2001-10-15,8.2075,8.235,8.0625,8.225,2.0478970000000003,496400
2001-10-16,8.125,8.345,8.09,8.325,2.072794,744400
2001-10-17,8.275,8.4825,8.1975,8.285,2.0628349999999998,560000
2001-10-18,7.8125,8.2875,7.7525,8.19,2.039181,2535600
2001-10-19,8.165,8.2,8.0425,8.1775,2.03607,943600
2001-10-22,8.0,8.235,7.975,8.205,2.0429169999999996,1477600
2001-10-23,8.1425,8.5,8.1375,8.235,2.050386,1467200
2001-10-24,8.235,8.3,8.0375,8.0725,2.0099259999999997,3136400
2001-10-25,8.0125,8.2025,7.95,8.1475,2.0286,1351600
2001-10-26,8.3125,8.74,8.25,8.74,2.176123,1230000
2001-10-29,8.74,8.74,8.415,8.44,2.101427,1106000
2001-10-30,8.425,8.425,8.1025,8.1275,2.023621,841200
2001-10-31,8.105,8.3625,8.1025,8.305,2.067814,1217600
2001-11-01,8.305,8.3975,8.155,8.3725,2.084621,961200
2001-11-02,8.3375,8.7,8.3375,8.6775,2.160562,634000
2001-11-05,8.625,8.875,8.625,8.85,2.203511,956000
2001-11-06,8.84,9.1625,8.8075,9.1,2.2657580000000004,870400
2001-11-07,9.025,9.275,8.95,9.2525,2.303727,1459200
2001-11-08,9.2275,9.41,9.2125,9.235,2.299371,678000
2001-11-09,9.2,9.2275,9.11,9.215,2.2943919999999998,582400
2001-11-12,9.1275,9.13,9.0,9.105,2.267003,567200
2001-11-13,9.1025,9.375,9.1025,9.365,2.331739,812000
2001-11-14,9.4,9.775,9.4,9.7375,2.424485,1497200
2001-11-15,9.75,9.99,9.6725,9.6875,2.412035,1696000
2001-11-16,9.7,9.7,9.4725,9.525,2.3715759999999997,1065200
2001-11-19,9.575,9.93,9.575,9.85,2.452496,1146400
2001-11-20,9.83,9.83,9.625,9.645,2.401454,670400
2001-11-21,9.57,9.585,9.41,9.525,2.3715759999999997,863200
2001-11-23,9.5375,9.7475,9.525,9.71,2.417637,402800
2001-11-26,9.71,9.7325,9.4425,9.7325,2.4232400000000003,1029200
2001-11-27,9.65,9.65,9.425,9.4975,2.364728,770400
2001-11-28,9.475,9.475,9.2475,9.2475,2.302484,845200
2001-11-29,9.2475,9.4975,9.1775,9.4725,2.358504,776400
2001-11-30,9.4725,9.585,9.455,9.495,2.364106,779200
2001-12-03,9.495,9.505,9.335,9.3875,2.33734,709200
2001-12-04,9.3875,9.5,9.3875,9.45,2.352902,1107200
2001-12-05,9.5,9.7575,9.5,9.7125,2.418261,1003600
2001-12-06,9.7125,9.92,9.6625,9.905,2.528674,1020000
2001-12-07,9.875,9.8775,9.695,9.7,2.476339,1068400
2001-12-10,9.65,9.735,9.58,9.6375,2.460384,1298000
2001-12-11,9.695,9.825,9.65,9.71,2.478891,1328400
2001-12-12,9.7175,9.875,9.6875,9.72,2.481445,713600
2001-12-13,9.6825,9.8,9.5475,9.71,2.478891,836800
2001-12-14,9.7125,9.7625,9.4825,9.4825,2.4208119999999997,893200
2001-12-17,9.545,9.775,9.52,9.6725,2.469319,1123200
2001-12-18,9.615,9.995,9.615,9.9375,2.536972,1038800
2001-12-19,9.94,9.995,9.815,9.92,2.532505,1029200
2001-12-20,9.87,9.96,9.665,9.7975,2.501231,902000
2001-12-21,9.85,9.9875,9.775,9.8875,2.524207,1357200
2001-12-24,9.91,9.9375,9.78,9.8075,2.503784,192800
2001-12-26,9.825,10.25,9.825,10.155,2.592498,1083200
2001-12-27,10.1625,10.21,9.83,9.8625,2.517825,756800
2001-12-28,9.8625,9.865,9.665,9.665,2.467404,1085200
2001-12-31,9.7225,9.9625,9.67,9.7525,2.489743,695600
2002-01-02,9.8125,9.88,9.7875,9.8375,2.5114419999999997,763600
2002-01-03,9.825,10.0625,9.8,10.0425,2.563777,937200
2002-01-04,10.0675,10.3,10.0675,10.21,2.606539,524400
2002-01-07,10.2375,10.2525,10.16,10.1775,2.598241,434400
2002-01-08,10.09,10.24,10.0875,10.215,2.607815,580400
2002-01-09,10.265,10.295,9.915,9.985,2.549098,950000
2002-01-10,9.96,10.0625,9.92,10.0275,2.559948,674400
2002-01-11,10.0275,10.075,9.875,9.875,2.521016,495200
2002-01-14,9.8875,10.125,9.88,10.055,2.566968,1176400
2002-01-15,10.0625,10.3325,10.04,10.235,2.612921,1496400
2002-01-16,10.28,10.3225,9.8425,9.85,2.5146330000000003,1332000
2002-01-17,9.8525,9.8525,9.75,9.8075,2.503784,1713600
2002-01-18,9.775,9.9625,9.7625,9.8625,2.517825,1705600
2002-01-22,9.875,10.0375,9.8,9.905,2.528674,1010400
2002-01-23,9.9125,10.125,9.9125,10.065,2.569521,1050000
2002-01-24,10.075,10.2675,10.075,10.23,2.611644,937200
2002-01-25,10.23,10.32,10.1,10.1725,2.596966,896400
2002-01-28,10.11,10.34,10.1,10.285,2.625686,834000
2002-01-29,10.3025,10.32,9.9875,10.0,2.552928,906800
2002-01-30,9.9,10.0,9.8075,9.9325,2.5356959999999997,845200
2002-01-31,9.95,10.155,9.875,10.155,2.592498,1250000
2002-02-01,10.1625,10.175,9.9875,10.0475,2.565054,866000
2002-02-04,10.0475,10.18,9.925,10.0125,2.556118,917200
2002-02-05,10.0225,10.2025,9.9325,10.01,2.5554799999999998,723200
2002-02-06,10.0225,10.1,9.9125,10.02,2.558033,964800
2002-02-07,10.07,10.1575,9.91,9.91,2.529951,912400
2002-02-08,9.9125,9.95,9.83,9.875,2.521016,1133200
2002-02-11,9.9,10.295,9.885,10.26,2.619304,676800
2002-02-12,10.2125,10.3,10.075,10.1125,2.5816470000000002,732000
2002-02-13,9.995,10.28,9.8125,10.2225,2.60973,2409600
2002-02-14,10.2475,10.44,10.1425,10.245,2.6154740000000003,938800
2002-02-15,10.2475,10.3,10.1475,10.1575,2.593136,847600
2002-02-19,10.12,10.1225,10.0,10.0,2.552928,1098800
2002-02-20,10.0625,10.15,10.0125,10.1325,2.586753,1352800
2002-02-21,10.1575,10.2475,10.1175,10.155,2.592498,850000
2002-02-22,10.165,10.375,10.1175,10.34,2.639727,1116400
2002-02-25,10.34,10.4625,10.24,10.3875,2.651853,956000
2002-02-26,10.3,10.48,10.2275,10.395,2.653769,955200
2002-02-27,10.35,10.55,10.3375,10.5475,2.6927,995200
2002-02-28,10.545,10.65,10.475,10.5125,2.683764,934000
2002-03-01,10.475,10.6475,10.4625,10.545,2.6920610000000003,1212800
2002-03-04,10.4825,10.75,10.4825,10.75,2.744396,1210400
2002-03-05,10.8,10.895,10.5625,10.875,2.776308,1842800
2002-03-06,10.755,11.0,10.6375,10.9775,2.8657169999999996,1403600
2002-03-07,10.915,10.925,10.7475,10.815,2.823298,706400
2002-03-08,10.815,10.8925,10.6025,10.6225,2.773045,1196400
2002-03-11,10.575,10.75,10.47,10.67,2.785445,676000
2002-03-12,10.6075,10.8375,10.5625,10.8,2.819383,710000
2002-03-13,10.75,10.9625,10.75,10.95,2.85854,1152400
2002-03-14,10.95,11.0675,10.915,11.0225,2.8774669999999998,940800
2002-03-15,11.1,11.2075,11.0325,11.185,2.9198880000000003,1292800
2002-03-18,11.075,11.135,10.8625,11.095,2.896393,942800
2002-03-19,11.0625,11.245,10.9975,11.1775,2.9179310000000003,725200
2002-03-20,11.085,11.2225,11.085,11.19,2.921194,530800
2002-03-21,11.105,11.1475,10.8225,10.8475,2.831782,820400
2002-03-22,10.7975,10.8125,10.6675,10.715,2.797193,627600
2002-03-25,10.715,10.8225,10.6725,10.6875,2.7900150000000004,358000
2002-03-26,10.675,10.93,10.675,10.905,2.8467919999999998,694000
2002-03-27,10.8875,11.05,10.7975,10.995,2.870288,833600
2002-03-28,10.9925,11.0325,10.7875,10.8125,2.8226459999999998,600000
2002-04-01,10.725,10.755,10.5175,10.7,2.7932770000000002,700800
2002-04-02,10.67,10.825,10.53,10.5625,2.7573830000000004,1201600
2002-04-03,10.55,10.6675,10.5125,10.57,2.7593400000000003,1513200
2002-04-04,10.5375,10.6825,10.525,10.66,2.782835,1176800
2002-04-05,10.66,10.835,10.6525,10.76,2.80894,684800
2002-04-08,10.76,10.975,10.76,10.94,2.85593,1436400
2002-04-09,10.8425,11.1225,10.83,11.05,2.884646,1068800
2002-04-10,11.0725,11.125,11.035,11.12,2.90292,770800
2002-04-11,11.1,11.1225,11.0175,11.0425,2.882688,1498400
2002-04-12,11.0425,11.12,11.0,11.095,2.896393,800000
2002-04-15,11.045,11.12,10.9425,10.9425,2.856582,732000
2002-04-16,10.9475,11.0875,10.925,11.05,2.884646,1365600
2002-04-17,11.05,11.0525,10.965,11.0175,2.876161,601600
2002-04-18,11.0175,11.0225,10.83,10.945,2.8572349999999997,624400
2002-04-19,10.9625,10.9875,10.8725,10.9675,2.863108,1603200
2002-04-22,11.0,11.0125,10.85,10.865,2.83635,512400
2002-04-23,10.8375,11.0875,10.795,10.96,2.861151,1597200
2002-04-24,10.9125,11.1225,10.8275,10.87,2.837657,785600
2002-04-25,10.77,11.06,10.7625,11.025,2.878119,1834000
2002-04-26,11.025,11.1625,10.9775,10.9775,2.8657169999999996,1891600
2002-04-29,10.9375,11.0175,10.8825,10.8975,2.844835,2100000
2002-04-30,10.9,10.9725,10.8125,10.9425,2.856582,2870800
2002-05-01,10.9425,11.0525,10.93,11.0,2.871593,3000400
2002-05-02,11.015,11.335,11.0125,11.3325,2.958395,2172000
2002-05-03,11.3625,11.4075,11.2375,11.2475,2.9362049999999997,1458400
2002-05-06,11.25,11.265,11.17,11.17,2.915972,1522000
2002-05-07,11.175,11.345,11.125,11.31,2.9525189999999997,2644400
2002-05-08,11.275,11.41,11.1875,11.2375,2.933593,2634800
2002-05-09,11.175,11.2725,11.125,11.1575,2.9127099999999997,1100400
2002-05-10,11.1625,11.175,10.9575,11.0525,2.885298,2548800
2002-05-13,11.0625,11.085,11.0,11.0325,2.880077,2236800
2002-05-14,11.0,11.125,11.0,11.08,2.892477,3273600
2002-05-15,11.0875,11.18,11.06,11.06,2.8872560000000003,2455600
2002-05-16,11.0875,11.1625,11.0575,11.07,2.8898669999999997,1492400
2002-05-17,11.0375,11.2425,11.0375,11.0975,2.897046,1391200
2002-05-20,11.1,11.125,11.0025,11.0625,2.887909,1689600
2002-05-21,11.1,11.1375,10.9125,10.995,2.870288,2780400
2002-05-22,11.0025,11.0375,10.7125,10.7425,2.8043720000000003,1083600
2002-05-23,10.75,10.935,10.725,10.785,2.815466,1424000
2002-05-24,10.8175,10.95,10.8,10.8475,2.831782,1267600
2002-05-28,10.835,10.835,10.6375,10.7475,2.805677,1093600
2002-05-29,10.65,10.765,10.615,10.66,2.782835,598800
2002-05-30,10.66,10.7325,10.5425,10.55,2.7541189999999998,1357600
2002-05-31,10.525,10.6875,10.525,10.625,2.7736970000000003,1506800
2002-06-03,10.6375,10.7175,10.4825,10.4925,2.739109,1668800
2002-06-04,10.43,10.43,10.17,10.28,2.6836349999999998,864800
2002-06-05,10.225,10.5975,10.225,10.57,2.7593400000000003,854800
2002-06-06,10.41,10.5475,10.345,10.4675,2.7960689999999997,1086400
2002-06-07,10.3675,10.575,10.36,10.4775,2.798739,1365200
2002-06-10,10.4875,10.5325,10.435,10.465,2.795401,1142800
2002-06-11,10.4625,10.5525,10.28,10.35,2.764681,1664000
2002-06-12,10.3125,10.42,10.2425,10.3125,2.754665,1313200
2002-06-13,10.175,10.245,10.1325,10.15,2.7112580000000004,799200
2002-06-14,10.15,10.15,9.9475,10.0275,2.678537,1482800
2002-06-17,10.0275,10.2325,10.0225,10.215,2.728621,1468800
2002-06-18,10.23,10.305,10.1575,10.2475,2.737303,1111200
2002-06-19,10.255,10.3375,10.025,10.075,2.691225,1246800
2002-06-20,10.0375,10.17,9.9875,10.0075,2.673195,1187200
2002-06-21,9.925,9.985,9.725,9.785,2.6137599999999996,1559600
2002-06-24,9.7875,9.895,9.65,9.8275,2.6251130000000003,1624000
2002-06-25,9.83,9.915,9.705,9.705,2.592391,1714400
2002-06-26,9.725,9.76,9.55,9.7475,2.603744,1623200
2002-06-27,9.7475,9.83,9.63,9.7525,2.605079,1079200
2002-06-28,9.755,9.95,9.755,9.8025,2.618434,2420000
2002-07-01,9.75,9.8125,9.625,9.6325,2.573024,1058400
2002-07-02,9.64,9.7625,9.575,9.585,2.560337,1767600
2002-07-03,9.55,9.6225,9.2225,9.2425,2.468848,1354800
2002-07-05,9.25,9.545,9.2475,9.53,2.545644,680000
2002-07-08,9.53,9.5625,9.4275,9.515,2.5416380000000003,939200
2002-07-09,9.475,9.7775,9.32,9.32,2.48955,1697200
2002-07-10,9.4,9.515,9.2775,9.3075,2.486211,1207200
2002-07-11,9.3125,9.37,9.0575,9.2075,2.4595,1232000
2002-07-12,9.125,9.2025,8.9,8.9475,2.390048,817200
2002-07-15,8.8875,8.8875,8.47,8.8375,2.360665,993200
2002-07-16,8.88,8.9625,8.5925,8.8625,2.367343,2006000
2002-07-17,9.425,9.4875,8.7875,8.895,2.376025,3122000
2002-07-18,9.175,9.525,9.1,9.1625,2.447479,2052800
2002-07-19,9.125,9.1375,8.8475,8.875,2.370682,1636000
2002-07-22,8.8875,9.04,8.5,8.625,2.303902,1587600
2002-07-23,8.675,8.91,8.5775,8.6375,2.30724,1641600
2002-07-24,8.6425,9.245,8.48,9.24,2.46818,2038800
2002-07-25,9.21,9.36,8.9025,9.19,2.4548229999999998,1939200
2002-07-26,9.1925,9.3625,9.15,9.3475,2.496896,1414000
2002-07-29,9.3,9.85,9.3,9.805,2.6191020000000003,1652400
2002-07-30,9.7425,9.8875,9.5775,9.74,2.601741,1838400
2002-07-31,9.8025,9.8025,9.41,9.645,2.576364,1724800
2002-08-01,9.6275,9.725,9.3975,9.635,2.573692,1693600
2002-08-02,9.6525,9.6675,9.2475,9.3125,2.487547,1584000
2002-08-05,9.3,9.38,9.12,9.1525,2.444807,1522000
2002-08-06,9.25,9.63,9.2375,9.5225,2.543641,4292000
2002-08-07,9.55,9.6975,9.4925,9.6325,2.573024,2144000
2002-08-08,9.6875,9.995,9.6325,9.9725,2.6638439999999997,1459600
2002-08-09,10.0,10.3525,9.9375,10.3125,2.754665,2136400
2002-08-12,10.315,10.5,10.215,10.4475,2.790726,2222400
2002-08-13,10.3675,10.685,10.305,10.3225,2.757336,2015600
2002-08-14,10.325,10.625,10.215,10.5575,2.8201110000000003,1980800
2002-08-15,10.6,10.74,10.5375,10.7325,2.8668549999999997,1546800
2002-08-16,10.6875,10.7025,10.4875,10.61,2.834133,1664000
2002-08-19,10.56,10.7675,10.515,10.6875,2.854835,1964400
2002-08-20,10.65,10.7025,10.5525,10.65,2.844818,1008000
2002-08-21,10.5875,10.71,10.55,10.6075,2.833466,1312800
2002-08-22,10.605,10.7425,10.5,10.5525,2.8187740000000003,1186000
2002-08-23,10.4775,10.575,10.4125,10.415,2.782044,722800
2002-08-26,10.4575,10.5275,10.36,10.4475,2.790726,2390400
2002-08-27,10.4875,10.495,10.265,10.295,2.749991,986400
2002-08-28,10.29,10.325,10.125,10.2375,2.734632,709600
2002-08-29,10.2375,10.25,10.035,10.1925,2.722612,987200
2002-08-30,10.155,10.3,10.1125,10.1525,2.711927,1271200
2002-09-03,10.15,10.15,9.9825,10.05,2.684546,1146800
2002-09-04,10.075,10.27,10.05,10.265,2.741977,1208800
2002-09-05,10.2375,10.2725,10.085,10.105,2.6992380000000002,1038400
2002-09-06,10.07,10.16,9.9975,10.07,2.755329,993600
2002-09-09,10.07,10.145,9.9025,10.0725,2.756014,1264800
2002-09-10,10.11,10.1875,10.0825,10.1375,2.7737990000000003,1163200
2002-09-11,10.0875,10.1375,10.005,10.005,2.737545,1722400
2002-09-12,9.9625,9.9875,9.79,9.8625,2.698553,1015600
2002-09-13,9.86,9.955,9.69,9.8325,2.690346,1306800
2002-09-16,9.775,9.9225,9.75,9.8775,2.702659,1494000
2002-09-17,10.0025,10.025,9.825,9.8425,2.693082,1554800
2002-09-18,9.78,9.84,9.6625,9.75,2.667771,1340000
2002-09-19,9.7125,9.775,9.5725,9.575,2.619889,676400
2002-09-20,9.625,9.78,9.615,9.78,2.675981,1780800
2002-09-23,9.7775,9.7775,9.3475,9.4425,2.583634,1102800
2002-09-24,9.445,9.445,9.1375,9.2475,2.53028,1218400
2002-09-25,9.2575,9.6275,9.2275,9.6275,2.634254,1558800
2002-09-26,9.6525,9.745,9.575,9.625,2.633569,1883200
2002-09-27,9.6,9.6,9.35,9.35,2.5583259999999997,2579600
2002-09-30,9.29,9.29,8.8375,8.995,2.461191,2762400
2002-10-01,8.995,8.995,8.5575,8.89,2.432461,3416800
2002-10-02,8.885,8.9525,8.715,8.775,2.400995,1635600
2002-10-03,8.7775,8.7775,8.53,8.5475,2.338747,1698400
2002-10-04,8.545,8.545,8.1975,8.31,2.273763,3442800
2002-10-07,8.15,8.29,7.9925,8.0225,2.1950979999999998,2368000
2002-10-08,7.975,8.45,7.975,8.305,2.272395,2388400
2002-10-09,8.25,8.3375,8.055,8.0575,2.2046740000000002,1862800
2002-10-10,8.055,8.5875,7.875,8.55,2.33943,2403200
2002-10-11,8.5875,9.0925,8.5875,8.8675,2.4263049999999997,1611600
2002-10-14,8.845,8.925,8.67,8.7225,2.386629,1752400
2002-10-15,8.7625,9.285,8.7625,9.1925,2.51523,1843200
2002-10-16,9.1925,9.1925,8.85,8.9225,2.441353,1213200
2002-10-17,9.1625,9.75,9.1375,9.73,2.6623,2762400
2002-10-18,9.675,9.6775,9.4375,9.5,2.599369,2826400
2002-10-21,9.5,9.7125,9.3175,9.6275,2.634254,2125600
2002-10-22,9.6275,9.665,9.4775,9.5625,2.616469,1693200
2002-10-23,9.5625,9.6475,9.35,9.5275,2.606893,1605600
2002-10-24,9.5275,9.6325,9.425,9.4525,2.58637,1076400
2002-10-25,9.4525,9.625,9.405,9.625,2.633569,1523200
2002-10-28,9.685,9.7475,9.4375,9.4375,2.582268,992000
2002-10-29,9.44,9.44,8.6,9.145,2.502234,5482800
2002-10-30,9.145,9.145,8.5025,8.755,2.395523,6824000
2002-10-31,8.75,9.31,8.675,9.205,2.5186509999999998,3921200
2002-11-01,9.225,9.4175,9.06,9.4125,2.575427,1534000
2002-11-04,9.4125,9.445,9.295,9.325,2.551484,1515200
2002-11-05,9.2925,9.445,9.2925,9.345,2.556957,1197200
2002-11-06,9.345,9.5875,9.25,9.485,2.595263,1780000
2002-11-07,9.4475,9.45,9.25,9.31,2.547381,1446000
2002-11-08,9.31,9.465,9.18,9.2,2.517282,973600
2002-11-11,9.1625,9.1975,8.9175,8.9225,2.441353,1091200
2002-11-12,8.9375,9.2425,8.9175,9.075,2.4830810000000003,1149600
2002-11-13,9.075,9.3375,8.95,9.1625,2.507021,1468000
2002-11-14,9.25,9.49,9.2325,9.49,2.596631,1208000
2002-11-15,9.4275,9.5625,9.375,9.505,2.600736,958400
2002-11-18,9.5825,9.5825,9.3375,9.415,2.57611,667600
2002-11-19,9.4075,9.4075,9.2525,9.295,2.5432759999999996,688400
2002-11-20,9.3125,9.5975,9.2775,9.585,2.622625,1700800
2002-11-21,9.63,9.8375,9.575,9.805,2.682821,1262800
2002-11-22,9.75,9.7675,9.5625,9.66,2.643147,1545200
2002-11-25,9.645,9.7,9.5,9.645,2.639043,1078400
2002-11-26,9.645,9.645,9.395,9.44,2.58295,1586000
2002-11-27,9.475,9.55,9.355,9.4975,2.5986830000000003,1404800
2002-11-29,9.55,9.55,9.46,9.465,2.589791,746000
2002-12-02,9.4925,9.6575,9.485,9.56,2.615785,1316000
2002-12-03,9.585,9.6625,9.4,9.4125,2.575427,1815600
2002-12-04,9.35,9.545,9.23,9.4775,2.593212,1736000
2002-12-05,9.4775,9.4775,9.095,9.225,2.524122,1747200
2002-12-06,9.1625,9.2875,9.04,9.2475,2.600761,1356800
2002-12-09,9.1975,9.2,9.0375,9.0375,2.5417009999999998,1469200
2002-12-10,9.0125,9.1,8.9425,9.075,2.552245,1302800
2002-12-11,9.055,9.15,8.975,9.15,2.57334,992000
2002-12-12,9.2,9.27,9.1125,9.265,2.605682,1582000
2002-12-13,9.225,9.325,9.1,9.2075,2.589511,2528000
2002-12-16,9.21,9.3875,9.21,9.36,2.6324,1707600
2002-12-17,9.3875,9.3875,9.195,9.2525,2.6021669999999997,1130400
2002-12-18,9.225,9.2375,8.9925,9.1125,2.562793,1212800
2002-12-19,9.1225,9.2725,8.9125,9.0075,2.5332619999999997,2204800
2002-12-20,9.0125,9.3,8.995,9.19,2.584589,1949600
2002-12-23,9.19,9.19,8.87,8.91,2.505842,1360800
2002-12-24,8.9,8.9025,8.7475,8.7925,2.4727959999999998,1108400
2002-12-26,8.83,9.025,8.83,8.95,2.517092,843600
2002-12-27,8.93,8.945,8.79,8.81,2.477718,718800
2002-12-30,8.755,8.9575,8.7175,8.9075,2.5051400000000004,802400
2002-12-31,8.8875,9.12,8.8875,9.0125,2.53467,1194000
2003-01-02,9.0225,9.425,9.0225,9.3625,2.6331029999999997,2020000
2003-01-03,9.3625,9.42,9.235,9.3425,2.627478,1131600
2003-01-06,9.325,9.475,9.325,9.3875,2.640133,1650400
2003-01-07,9.33,9.3625,9.08,9.1225,2.565605,2389200
2003-01-08,9.1475,9.27,9.065,9.2625,2.60498,1279600
2003-01-09,9.265,9.5,9.2625,9.3625,2.6331029999999997,1209200
2003-01-10,9.325,9.475,9.3125,9.3875,2.640133,939200
2003-01-13,9.3925,9.5,9.2775,9.45,2.657712,1336400
2003-01-14,9.4,9.475,9.255,9.3,2.615525,1286400
2003-01-15,9.28,9.3,9.05,9.125,2.5663080000000003,1576000
2003-01-16,9.1475,9.3,9.1425,9.3,2.615525,1295600
2003-01-17,9.3,9.3025,9.1075,9.1775,2.581074,1033600
2003-01-21,9.2025,9.215,8.875,8.885,2.498812,1729600
2003-01-22,8.9275,9.06,8.925,8.9525,2.517795,1201200
2003-01-23,8.99,9.1125,8.9825,9.0575,2.547325,1286000
2003-01-24,9.0925,9.0925,8.8575,8.8875,2.499514,699600
2003-01-27,8.87,8.9375,8.7275,8.7275,2.454516,1074400
2003-01-28,8.73,9.0125,8.73,9.0,2.531154,1212000
2003-01-29,8.95,8.97,8.825,8.84,2.4861560000000003,1370800
2003-01-30,8.865,8.98,8.74,8.7625,2.4643599999999997,1227600
2003-01-31,8.6325,8.8575,8.625,8.8075,2.477015,2650800
2003-02-03,8.8375,8.9125,8.6425,8.645,2.431314,1974000
2003-02-04,8.645,8.645,8.41,8.545,2.40319,1998800
2003-02-05,8.6075,8.725,8.5775,8.68,2.441158,1654800
2003-02-06,8.675,8.75,8.575,8.6275,2.426392,1922400
2003-02-07,8.69,8.7,8.4975,8.53,2.398971,1236800
2003-02-10,8.5375,8.575,8.4225,8.425,2.36944,1766800
2003-02-11,8.475,8.9575,8.45,8.87,2.494593,3889200
2003-02-12,8.87,8.9425,8.76,8.8025,2.475609,1798800
2003-02-13,8.75,8.7725,8.555,8.64,2.429907,1976400
2003-02-14,8.6425,8.7425,8.5375,8.5975,2.417955,3042800
2003-02-18,8.5625,8.6675,8.5625,8.625,2.4256889999999998,1615600
2003-02-19,8.625,8.67,8.53,8.5525,2.4052990000000003,1068400
2003-02-20,8.54,8.595,8.4925,8.5325,2.399675,1336400
2003-02-21,8.5425,8.635,8.45,8.635,2.428502,1724400
2003-02-24,8.5725,8.5725,8.285,8.3075,2.336395,2620400
2003-02-25,8.2875,8.3225,8.155,8.315,2.338505,2248400
2003-02-26,8.315,8.315,8.185,8.2125,2.309678,1921200
2003-02-27,8.25,8.38,8.2125,8.375,2.355379,1314000
2003-02-28,8.375,8.5375,8.3475,8.4625,2.379988,1389600
