Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,6.4125,6.42625,6.36,6.4175,3.8170339999999996,658400
2001-07-19,6.40625,6.425,6.3275,6.38125,3.7954730000000003,1090400
2001-07-20,6.3875,6.4125,6.375,6.385,3.797704,473600
2001-07-23,6.38375,6.38875,6.2575,6.2625,3.7248410000000005,893600
2001-07-24,6.25125,6.25125,5.9225,5.925,3.5241029999999998,1389600
2001-07-25,5.93875,6.13125,5.9375,6.03375,3.5887849999999997,1892000
2001-07-26,6.04375,6.3,6.04375,6.28125,3.735996,1303200
2001-07-27,6.26875,6.425,6.26875,6.40625,3.810343,1272800
2001-07-30,6.4,6.60625,6.4,6.5375,3.981637,2584800
2001-07-31,6.5625,6.68,6.5625,6.62375,4.034167,3559200
2001-08-01,6.62375,6.825,6.6225,6.78875,4.134658,5176000
2001-08-02,6.775,6.8125,6.5,6.5475,3.9877269999999996,1766400
2001-08-03,6.5625,6.6625,6.48625,6.6125,4.027315,1311200
2001-08-06,6.59375,6.64375,6.5775,6.6125,4.027315,948800
2001-08-07,6.6125,6.8275,6.6125,6.8125,4.149123,3080800
2001-08-08,6.8125,6.89875,6.7125,6.7425,4.106492,2264000
2001-08-09,6.74375,6.79125,6.675,6.74375,4.107253,1201600
2001-08-10,6.74375,6.7625,6.7,6.74375,4.107253,1292000
2001-08-13,6.745,6.7875,6.53375,6.565,3.9983839999999997,1800000
2001-08-14,6.565,6.60375,6.51,6.5875,4.012089,1923200
2001-08-15,6.58125,6.74375,6.58125,6.7325,4.1004,1965600
2001-08-16,6.73125,6.7625,6.6375,6.76125,4.117911,1368800
2001-08-17,6.6875,6.68875,6.0125,6.02,3.666457,7244000
2001-08-20,6.025,6.125,5.75,6.04375,3.6809199999999995,7417600
2001-08-21,6.0875,6.2125,5.95625,5.97,3.636003,2609600
2001-08-22,6.05,6.35,6.0375,6.34375,3.863635,3035200
2001-08-23,6.3125,6.4,6.1925,6.2625,3.814149,2568800
2001-08-24,6.25,6.3375,6.2375,6.33625,3.8590660000000003,873600
2001-08-27,6.33125,6.33125,6.22,6.30125,3.8377489999999996,738400
2001-08-28,6.32875,6.32875,6.23125,6.29625,3.8347059999999997,943200
2001-08-29,6.29375,6.375,6.2575,6.375,3.8826669999999996,1013600
2001-08-30,6.325,6.3925,6.2775,6.31125,3.84384,1757600
2001-08-31,6.32375,6.4375,6.31625,6.3875,3.89028,1158400
2001-09-04,6.4125,6.58125,6.41,6.4625,3.9359589999999995,1290400
2001-09-05,6.49375,6.51125,6.3375,6.45,3.9283449999999998,1156800
2001-09-06,6.46875,6.49875,6.33125,6.39,3.891803,1514400
2001-09-07,6.35875,6.35875,6.1125,6.145,3.742585,1893600
2001-09-10,6.0825,6.11875,5.95875,6.0725,3.698431,1908800
2001-09-17,6.0625,6.0625,5.375,5.375,3.273621,1773600
2001-09-18,5.38125,5.4125,5.1125,5.1125,3.113747,3022400
2001-09-19,5.09375,5.11875,4.825,4.94375,3.010969,3120800
2001-09-20,4.9375,4.9375,4.5325,4.56125,2.7780099999999996,2956000
2001-09-21,4.40625,4.66875,4.275,4.57,2.78334,2730400
2001-09-24,4.65625,5.1875,4.64375,5.0725,3.089385,4042400
2001-09-25,5.0125,5.01375,4.8375,4.92125,2.997267,2812800
2001-09-26,4.875,4.875,4.63125,4.70625,2.8663220000000003,3363200
2001-09-27,4.7375,4.89375,4.675,4.865,2.963007,3056000
2001-09-28,4.90625,5.0375,4.905,5.0375,3.068069,1892800
2001-10-01,5.0,5.045,4.8525,4.985,3.036094,1252800
2001-10-02,5.01625,5.175,5.00625,5.125,3.1213599999999997,765600
2001-10-03,5.1375,5.3275,5.1125,5.3275,3.244691,2047200
2001-10-04,5.375,5.5125,5.3125,5.35625,3.262202,2103200
2001-10-05,5.375,5.4675,5.23125,5.355,3.2614389999999998,1359200
2001-10-08,5.32375,5.34375,5.25,5.3,3.2279430000000002,1054400
2001-10-09,5.3,5.3,5.17625,5.25375,3.199773,2057600
2001-10-10,5.2625,5.58125,5.2625,5.575,3.395431,1394400
2001-10-11,5.625,5.75,5.54,5.58125,3.3992370000000003,1915200
2001-10-12,5.58125,5.625,5.4375,5.515,3.358887,981600
2001-10-15,5.5,5.575,5.43125,5.53375,3.370307,1269600
2001-10-16,5.5375,5.6125,5.53125,5.6125,3.4182699999999997,1518400
2001-10-17,5.625,5.73625,5.35,5.3925,3.284279,1757600
2001-10-18,5.39375,5.47125,5.3625,5.4375,3.311687,1817600
2001-10-19,5.44375,5.5875,5.42125,5.48875,3.3429,1951200
2001-10-22,5.49375,5.65,5.4875,5.615,3.4197910000000005,1380000
2001-10-23,5.62,5.84375,5.62,5.65375,3.443392,2607200
2001-10-24,5.65625,5.65625,5.5075,5.5075,3.3543199999999995,1580800
2001-10-25,5.4875,5.4875,5.35625,5.4725,3.3330029999999997,2030400
2001-10-26,5.4625,5.48375,5.3575,5.3725,3.2720990000000003,2770400
2001-10-29,5.375,5.44375,5.28125,5.375,3.273621,1340800
2001-10-30,5.3375,5.3625,5.24375,5.3275,3.3378400000000004,656000
2001-10-31,5.33,5.4,5.225,5.34,3.345672,1177600
2001-11-01,5.35,5.44375,5.25,5.35,3.3519370000000004,1000000
2001-11-02,5.35625,5.525,5.35625,5.4375,3.40676,1091200
2001-11-05,5.5,5.5925,5.5,5.5375,3.469411,773600
2001-11-06,5.5375,5.60625,5.4875,5.5875,3.5007379999999997,1187200
2001-11-07,5.56875,5.61875,5.5175,5.5575,3.4819419999999996,684000
2001-11-08,5.575,5.6625,5.475,5.48125,3.4341690000000002,880000
2001-11-09,5.4625,5.53125,5.4375,5.50625,3.449832,860000
2001-11-12,5.51875,5.54375,5.43125,5.46625,3.424772,622400
2001-11-13,5.49375,5.61,5.4875,5.5825,3.497605,766400
2001-11-14,5.61375,5.75,5.61375,5.69625,3.5688720000000003,791200
2001-11-15,5.69625,5.9075,5.69375,5.85,3.665202,947200
2001-11-16,5.86875,5.97125,5.855,5.92125,3.7098430000000002,988800
2001-11-19,5.92125,5.9625,5.83875,5.86125,3.67225,1181600
2001-11-20,5.875,5.875,5.6875,5.7025,3.5727900000000004,1536800
2001-11-21,5.7275,5.74375,5.6375,5.67,3.552427,560800
2001-11-23,5.6875,5.83125,5.6875,5.805,3.6370089999999995,628000
2001-11-26,5.81625,5.875,5.75,5.7625,3.610381,1000800
2001-11-27,5.78125,5.78125,5.5875,5.64375,3.5359800000000003,1298400
2001-11-28,5.625,5.7625,5.59375,5.6375,3.5320660000000004,964000
2001-11-29,5.6375,5.71875,5.59375,5.7,3.571224,772800
2001-11-30,5.71125,5.8025,5.71125,5.75,3.60255,1338400
2001-12-03,5.75,5.8425,5.72,5.7825,3.622911,1640800
2001-12-04,5.7875,5.92125,5.78375,5.89625,3.6941800000000002,900000
2001-12-05,5.9275,6.0475,5.9275,6.0,3.759182,1152000
2001-12-06,6.0,6.26875,5.99875,6.24375,3.9118980000000003,2020000
2001-12-07,6.23125,6.2425,6.125,6.125,3.8374980000000005,846400
2001-12-10,6.09625,6.22375,6.075,6.14,3.8468949999999995,1930400
2001-12-11,6.14,6.2375,6.14,6.19375,3.880572,1210400
2001-12-12,6.195,6.275,6.185,6.20125,3.88527,876800
2001-12-13,6.1825,6.25,6.16875,6.19,3.878222,956800
2001-12-14,6.2,6.20625,6.10875,6.15375,3.855511,1025600
2001-12-17,6.16875,6.3025,6.16875,6.26875,3.927561,752000
2001-12-18,6.25625,6.4325,6.25625,6.4325,4.030155000000001,1533600
2001-12-19,6.4125,6.45,6.3325,6.3475,3.9769010000000002,1570400
2001-12-20,6.3375,6.3425,6.15625,6.26625,3.925995,992000
2001-12-21,6.2975,6.40375,6.2425,6.39625,4.007445,1360000
2001-12-24,6.45875,6.48125,6.42125,6.425,4.025455,537600
2001-12-26,6.425,6.475,6.425,6.465,4.050518,876000
2001-12-27,6.4875,6.56,6.4875,6.52375,4.087326,1345600
2001-12-28,6.5125,6.55,6.51125,6.525,4.0881099999999995,990400
2001-12-31,6.51875,6.56,6.50125,6.53125,4.092026000000001,831200
2002-01-02,6.51875,6.565,6.38125,6.5475,4.102208999999999,1091200
2002-01-03,6.52875,6.5875,6.505,6.5625,4.111606,1408800
2002-01-04,6.58125,6.65375,6.5625,6.62625,4.151547,1192800
2002-01-07,6.595,6.6375,6.505,6.505,4.07558,1646400
2002-01-08,6.505,6.61375,6.3875,6.61375,4.143715,1688800
2002-01-09,6.6125,6.61875,6.54375,6.5825,4.124137,1716000
2002-01-10,6.5525,6.625,6.46,6.51125,4.079495,2564800
2002-01-11,6.4875,6.6125,6.48125,6.585,4.125703,3168800
2002-01-14,6.55625,6.575,6.4,6.4125,4.017626,3112000
2002-01-15,6.425,6.46875,6.34375,6.38625,4.001180000000001,1190400
2002-01-16,6.38625,6.41875,6.30375,6.305,3.950273,1232800
2002-01-17,6.31875,6.4825,6.23875,6.4725,4.055217,2425600
2002-01-18,6.46875,6.47,6.37625,6.37625,3.994914,924800
2002-01-22,6.375,6.5225,6.375,6.4875,4.064617,840800
2002-01-23,6.5,6.625,6.49375,6.57625,4.12022,1272800
2002-01-24,6.5875,6.6375,6.45,6.45,4.0411209999999995,1486400
2002-01-25,6.46875,6.86375,6.46875,6.7625,4.23691,2092000
2002-01-28,6.7925,6.9125,6.68625,6.745,4.225948000000001,2603200
2002-01-29,6.7825,6.83625,6.69625,6.79125,4.254924,1445600
2002-01-30,6.78625,6.88875,6.7375,6.8775,4.406285,1728800
2002-01-31,6.875,7.03125,6.875,6.925,4.436718,1648000
2002-02-01,6.93625,7.0,6.89375,6.9,4.420701,804000
2002-02-04,6.91875,6.98625,6.84375,6.8475,4.387064,1324800
2002-02-05,6.75,6.95625,6.7,6.75,4.324598,3272000
2002-02-06,6.765,7.0,6.765,6.85375,4.391071,2128800
2002-02-07,6.77875,6.88625,6.7125,6.7125,4.300572,1674400
2002-02-08,6.725,6.985,6.725,6.9375,4.444725,1512800
2002-02-11,7.05375,7.11375,6.99125,7.0675,4.528014,2176800
2002-02-12,7.05,7.0625,6.975,7.06,4.52321,1603200
2002-02-13,7.0325,7.18125,7.0325,7.16375,4.589682,1393600
2002-02-14,7.17625,7.23125,7.025,7.1325,4.56966,2324000
2002-02-15,7.13625,7.2075,7.0625,7.1225,4.563251,1943200
2002-02-19,7.1225,7.125,7.035,7.0425,4.511996,949600
2002-02-20,7.055,7.3375,7.055,7.28875,4.669766,2091200
2002-02-21,7.28875,7.46875,7.24,7.24,4.6385309999999995,2845600
2002-02-22,7.3275,7.3875,7.275,7.35625,4.713011,2191200
2002-02-25,7.3875,7.575,7.3875,7.49625,4.802707,2259200
2002-02-26,7.54375,7.7575,7.51875,7.665,4.910821,2595200
2002-02-27,7.8125,7.8625,7.5875,7.65375,4.903615,2736000
2002-02-28,7.64375,7.65625,7.45,7.51875,4.817121,2876000
2002-03-01,7.5125,7.625,7.5125,7.62125,4.882791,2326400
2002-03-04,7.75,7.9,7.7375,7.86625,5.039758,3244000
2002-03-05,7.79125,7.85625,7.5875,7.635,4.891602,2416000
2002-03-06,7.625,7.81625,7.6125,7.7575,4.970086,2847200
2002-03-07,7.845,8.1625,7.8375,8.09125,5.183911,4576800
2002-03-08,8.21625,8.2625,8.0875,8.11,5.195924,3412000
2002-03-11,8.1,8.11625,7.92125,8.025,5.141467,2473600
2002-03-12,7.96375,8.1,7.9125,8.095,5.186313,2503200
2002-03-13,8.0,8.11875,7.975,8.03625,5.148675,2062400
2002-03-14,8.01875,8.075,7.9875,8.0225,5.139865,1792000
2002-03-15,8.0125,8.05875,7.93,7.93,5.080602,1730400
2002-03-18,7.925,8.01,7.925,7.9675,5.104627,2606400
2002-03-19,8.0375,8.10625,8.0,8.02,5.138262,1917600
2002-03-20,8.0,8.00625,7.925,7.94125,5.087809,2020800
2002-03-21,7.9425,7.9425,7.725,7.74,4.958872,2283200
2002-03-22,7.7125,7.71625,7.5625,7.6125,4.877184,3952800
2002-03-25,7.5875,7.60625,7.25,7.31125,4.6841800000000005,3455200
2002-03-26,7.3275,7.81125,7.3275,7.5975,4.867575,4400800
2002-03-27,7.6,7.91875,7.6,7.88875,5.0541730000000005,2929600
2002-03-28,7.915,7.975,7.85,7.865,5.038958,2180000
2002-04-01,7.8025,7.87875,7.625,7.79875,4.996511,3023200
2002-04-02,7.78625,7.78625,7.66875,7.69125,4.927639,2150400
2002-04-03,7.69375,7.71,7.525,7.55875,4.8427489999999995,1428000
2002-04-04,7.53125,7.5975,7.4875,7.59625,4.8667739999999995,1676000
2002-04-05,7.56875,7.8125,7.56875,7.7525,4.966880000000001,1839200
2002-04-08,7.725,7.885,7.65,7.8775,5.046968,1420000
2002-04-09,7.88125,8.04875,7.88125,8.00625,5.129454,3240000
2002-04-10,8.0075,8.2225,8.0,8.22,5.2664,2432800
2002-04-11,8.2125,8.21875,7.85875,7.8775,5.046968,3005600
2002-04-12,7.8775,7.87875,7.6625,7.75375,4.967681,4923200
2002-04-15,7.8125,7.9,7.69625,7.75625,4.969282,2010400
2002-04-16,7.925,7.9975,7.825,7.975,5.109432,1844000
2002-04-17,7.9875,8.05,7.66875,7.69,4.926838,2045600
2002-04-18,7.69375,7.74375,7.4475,7.51375,4.813917,3880000
2002-04-19,7.53125,7.71875,7.53125,7.59375,4.865172,2145600
2002-04-22,7.595,7.64375,7.4875,7.5625,4.845152,2890400
2002-04-23,7.6375,7.74375,7.5675,7.665,4.910821,1724000
2002-04-24,7.6875,7.8375,7.6875,7.81625,5.007723,3479200
2002-04-25,7.81875,7.84875,7.6525,7.735,4.95567,1684000
2002-04-26,7.7475,7.91125,7.74,7.82875,5.015733,2626400
2002-04-29,7.8375,7.84375,7.64375,7.66625,5.007567,1599200
2002-04-30,7.67875,7.8375,7.66875,7.81,5.101466,1759200
2002-05-01,7.8,7.975,7.625,7.895,5.156986,2903200
2002-05-02,7.915,8.11875,7.88125,7.9625,5.201077,2173600
2002-05-03,7.94375,8.0,7.8125,7.8675,5.139023,2432000
2002-05-06,7.8675,7.905,7.8,7.82125,5.108813,3236000
2002-05-07,7.8325,7.88875,7.7625,7.84125,5.121879,2140800
2002-05-08,7.94125,7.98125,7.875,7.9225,5.174949,1771200
2002-05-09,7.9125,7.9575,7.85625,7.87625,5.1447400000000005,1085600
2002-05-10,7.875,7.915,7.7325,7.77875,5.081052,1559200
2002-05-13,7.78,7.9125,7.6875,7.88875,5.152903,2644000
2002-05-14,8.0,8.0,7.90125,7.995,5.222307,2483200
2002-05-15,7.99125,8.10375,7.9625,8.09375,5.286811,1493600
2002-05-16,8.11875,8.1225,8.02125,8.0325,5.246802,1259200
2002-05-17,8.0325,8.11875,8.0325,8.11875,5.303139,1784000
2002-05-20,8.05,8.05,7.75,7.845,5.124326,2696800
2002-05-21,8.0875,8.2975,8.01875,8.095,5.287626,6488800
2002-05-22,8.12,8.23625,8.0625,8.20875,5.361928,2649600
2002-05-23,8.52125,8.5625,8.2875,8.5625,5.592994999999999,5412000
2002-05-24,8.55,8.61875,8.38875,8.38875,5.479502,2663200
2002-05-28,8.42625,8.475,8.3375,8.40125,5.487668,3208000
2002-05-29,8.4025,8.41,8.25625,8.3525,5.4558230000000005,3056800
2002-05-30,7.8875,8.16,7.88125,7.96875,5.20516,7742400
2002-05-31,8.0,8.195,8.0,8.05,5.258233000000001,3328800
2002-06-03,8.04375,8.09375,7.76125,7.76875,5.074521,2508800
2002-06-04,7.675,7.70125,7.15,7.29875,4.767519,9513600
2002-06-05,7.38125,7.60625,7.33125,7.525,4.915305,4892800
2002-06-06,7.52625,7.6375,7.41875,7.4325,4.854883,2176000
2002-06-07,7.43125,7.74875,7.34375,7.60875,4.970008999999999,2612800
2002-06-10,7.58125,7.74,7.50375,7.635,4.9871550000000004,1738400
2002-06-11,7.6475,7.84375,7.545,7.55875,4.937348,3312800
2002-06-12,7.56875,7.625,7.46875,7.625,4.980625,3712800
2002-06-13,7.65,7.7125,7.3475,7.4,4.833653,2279200
2002-06-14,7.3275,7.32875,7.15,7.23375,4.72506,3655200
2002-06-17,7.2625,7.58,7.2625,7.55625,4.935716,1930400
2002-06-18,7.5375,7.695,7.5375,7.625,4.980625,1996000
2002-06-19,7.59625,7.72625,7.5175,7.51875,4.911222,2009600
2002-06-20,7.3625,7.46875,7.2525,7.28875,4.760985,4108800
2002-06-21,7.275,7.44125,7.11875,7.25,4.735675,2800800
2002-06-24,7.225,7.31875,6.9625,7.27,4.7487379999999995,3770400
2002-06-25,7.28125,7.30625,7.05375,7.14,4.6638209999999996,2660800
2002-06-26,7.05,7.14125,6.9375,7.115,4.647493,2959200
2002-06-27,7.1375,7.17375,6.935,7.05,4.605036,3158400
2002-06-28,7.065,7.315,7.065,7.22,4.716081,5374400
2002-07-01,7.24875,7.4125,7.24875,7.3475,4.799361,3656800
2002-07-02,7.3375,7.3375,7.1625,7.2775,4.753638,3570400
2002-07-03,7.25,7.30625,7.0675,7.165,4.680151,2679200
2002-07-05,7.19,7.4675,7.19,7.46,4.872845,652000
2002-07-08,7.45,7.5,7.21,7.21,4.709548000000001,2150400
2002-07-09,7.18125,7.25625,7.03125,7.03125,4.59279,2556800
2002-07-10,7.01875,7.0625,6.855,6.89875,4.506239,1854400
2002-07-11,6.8125,6.8125,6.56875,6.73625,4.400094999999999,2325600
2002-07-12,6.75625,6.775,6.6625,6.6875,4.368253,2458400
2002-07-15,6.69375,6.69375,6.30625,6.58625,4.302116000000001,2188000
2002-07-16,6.6,6.6525,6.46875,6.5325,4.267005999999999,2832800
2002-07-17,6.7325,6.79375,6.2175,6.41875,4.192705,5062400
2002-07-18,6.4125,6.68125,6.4125,6.43625,4.2041379999999995,3108800
2002-07-19,6.4125,6.485,6.27125,6.2825,4.103708,2068800
2002-07-22,6.30625,6.4375,6.13875,6.17125,4.031039,3050400
2002-07-23,6.2,6.40875,6.15,6.16875,4.029407,2484000
2002-07-24,6.16875,6.6125,6.05,6.60375,4.313547,2532800
2002-07-25,6.60375,6.84375,6.41875,6.7125,4.384581,3910400
2002-07-26,6.7375,6.74875,6.50625,6.59,4.304564,1800800
2002-07-29,6.7275,6.99375,6.7275,6.98,4.559312,2913600
2002-07-30,6.9325,6.9325,6.725,6.77125,4.520093,3532000
2002-07-31,6.64625,6.78875,6.6275,6.71,4.479206,2916000
2002-08-01,6.71,6.895,6.6,6.80875,4.545126,3691200
2002-08-02,6.80875,6.8125,6.455,6.47625,4.323168,3472000
2002-08-05,6.48125,6.6,6.3625,6.39625,4.269767,3107200
2002-08-06,6.45,6.7375,6.45,6.6475,4.4374839999999995,2132000
2002-08-07,6.725,6.75875,6.6025,6.75875,4.511749,1508800
2002-08-08,6.76875,6.89,6.65,6.88875,4.59853,2074400
2002-08-09,6.875,7.015,6.76625,6.9975,4.671125,1828800
2002-08-12,7.0625,7.20875,7.0175,7.16875,4.78544,3521600
2002-08-13,7.15625,7.1875,6.9425,6.94375,4.635247,2332000
2002-08-14,7.01875,7.025,6.83375,7.00625,4.676966999999999,2180000
2002-08-15,7.10625,7.35,7.085,7.3,4.873057,2862400
2002-08-16,7.3,7.3,7.165,7.22625,4.823825,1915200
2002-08-19,7.23125,7.54,7.23125,7.5375,5.0315970000000005,3033600
2002-08-20,7.4875,7.54375,7.4125,7.5,5.006566,1957600
2002-08-21,7.5,7.62,7.5,7.5375,5.0315970000000005,2248000
2002-08-22,7.5275,7.6375,7.5,7.62,5.08667,2149600
2002-08-23,7.5825,7.5875,7.4675,7.47625,4.990711,1572800
2002-08-26,7.475,7.6625,7.43625,7.6375,5.0983529999999995,1252800
2002-08-27,7.65,7.77,7.575,7.6,5.073318,2221600
2002-08-28,7.59375,7.6,7.5,7.525,5.023254,1280800
2002-08-29,7.5,7.55,7.43875,7.47,4.986537,1471200
2002-08-30,7.4675,7.58,7.46375,7.53,5.026591000000001,1202400
2002-09-03,7.46875,7.48625,7.2625,7.4075,4.944818,1792000
2002-09-04,7.39375,7.54875,7.33125,7.545,5.0366029999999995,1738400
2002-09-05,7.445,7.4875,7.375,7.39,4.933136,2151200
2002-09-06,7.45,7.6975,7.43125,7.6425,5.101691000000001,2180000
2002-09-09,7.625,7.73875,7.56,7.7375,5.165106,1991200
2002-09-10,7.8375,7.84125,7.75125,7.81,5.213503,2074400
2002-09-11,7.81875,7.84125,7.72375,7.79,5.200153,1522400
2002-09-12,7.765,7.765,7.57,7.6225,5.088337,1158400
2002-09-13,7.5625,7.56875,7.3875,7.5,5.006566,1977600
2002-09-16,7.5,7.565,7.37125,7.44,4.966512000000001,2276800
2002-09-17,7.475,7.49375,7.16875,7.195,4.8029660000000005,2432000
2002-09-18,7.19625,7.19625,6.85125,7.0875,4.731205,4108800
2002-09-19,7.05625,7.05625,6.88625,6.9,4.606041,3571200
2002-09-20,6.93125,6.96875,6.6875,6.7375,4.497564,3159200
2002-09-23,6.6375,6.68125,6.455,6.5325,4.360717,3572000
2002-09-24,6.47,6.53625,6.34375,6.3975,4.270599,2817600
2002-09-25,6.50625,6.5625,6.35625,6.39875,4.271433999999999,4700800
2002-09-26,6.44875,6.6,6.40625,6.515,4.349035,4104000
2002-09-27,6.5,6.61875,6.24875,6.25875,4.1779779999999995,3334400
2002-09-30,6.09375,6.2225,5.98625,6.205,4.142097,3095200
2002-10-01,6.25,6.25,5.96375,6.1975,4.137092,4157600
2002-10-02,6.15,6.2475,6.065,6.07625,4.056152,2760000
2002-10-03,6.0875,6.1375,5.815,5.84375,3.900947,2895200
2002-10-04,5.875,5.925,5.63125,5.68,3.791639,4517600
2002-10-07,5.67625,5.74125,5.45625,5.48125,3.658964,1652800
2002-10-08,5.4825,5.4825,4.7975,5.1375,3.429496,9227200
2002-10-09,5.10625,5.13875,4.89875,4.9275,3.289314,4121600
2002-10-10,5.0,5.37625,5.0,5.345,3.5680120000000004,3992800
2002-10-11,5.5,5.7275,5.425,5.65625,3.775784,4934400
2002-10-14,5.59375,5.595,5.23875,5.34375,3.5671779999999997,3966400
2002-10-15,5.5625,5.82875,5.5625,5.8225,3.886764,2851200
2002-10-16,5.76,5.80625,5.475,5.48,3.658129,2358400
2002-10-17,5.59375,5.78625,5.5875,5.78125,3.8592269999999997,1408000
2002-10-18,5.78125,5.8125,5.56875,5.775,3.855054,2672800
2002-10-21,5.775,6.1975,5.70625,6.17,4.118733,2538400
2002-10-22,6.14375,6.14375,5.925,6.02875,4.024443,3736000
2002-10-23,5.975,6.115,5.86875,6.10625,4.076179,2607200
2002-10-24,6.11875,6.1375,5.66375,5.725,3.821678,3196800
2002-10-25,5.6875,5.8725,5.6125,5.83125,3.892605,2203200
2002-10-28,5.8625,5.8875,5.615,5.6425,3.766606,2984800
2002-10-29,5.5375,5.58125,5.4375,5.54375,3.700685,1972000
2002-10-30,5.54375,5.575,5.4625,5.5275,3.792453,2353600
2002-10-31,5.54375,5.6325,5.47375,5.6225,3.8576339999999996,2913600
2002-11-01,5.5475,5.65125,5.5,5.65,3.876501,2358400
2002-11-04,5.75,5.825,5.63625,5.64125,3.8704970000000003,1720800
2002-11-05,5.61875,5.72375,5.59,5.68875,3.903086,2138400
2002-11-06,5.78125,6.03375,5.7225,6.015,4.126930000000001,2903200
2002-11-07,6.01125,6.01125,5.7825,5.80625,3.9837050000000005,1815200
2002-11-08,5.80625,5.9575,5.6725,5.72,3.924529,1428000
2002-11-11,5.69375,5.725,5.54875,5.5625,3.816466,1202400
2002-11-12,5.55625,5.60625,5.5,5.5125,3.782161,2115200
2002-11-13,5.51,5.67625,5.4875,5.6375,3.867925,2363200
2002-11-14,5.7,5.84375,5.69,5.74125,3.939108,1260000
2002-11-15,5.71875,5.85,5.70625,5.77875,3.964837,2407200
2002-11-18,5.8125,5.81625,5.6775,5.69375,3.906518,1457600
2002-11-19,5.6875,5.76625,5.6775,5.7,3.9108059999999996,1096800
2002-11-20,5.60625,5.63625,5.3275,5.51125,3.781303,9676000
2002-11-21,5.6,5.97875,5.5825,5.95625,4.086621,3972800
2002-11-22,5.95625,6.1,5.925,6.0625,4.159522,3119200
2002-11-25,6.125,6.25,6.095,6.19625,4.2512870000000005,2240000
2002-11-26,6.1975,6.26875,6.1025,6.14375,4.215266000000001,2156800
2002-11-27,6.15875,6.4375,6.15875,6.425,4.408233999999999,2401600
2002-11-29,6.44125,6.4925,6.4,6.44,4.418525,1053600
2002-12-02,6.625,6.70625,6.50625,6.58625,4.518867,5096000
2002-12-03,6.57,6.60625,6.3275,6.34625,4.354203,5820800
2002-12-04,6.33125,6.33125,6.13125,6.275,4.305319,3818400
2002-12-05,6.30625,6.3075,6.19375,6.195,4.2504290000000005,1570400
2002-12-06,6.1625,6.2375,6.0875,6.1375,4.210979,2115200
2002-12-09,6.0625,6.12,6.03125,6.0525,4.152659,2008000
2002-12-10,6.1125,6.31125,6.1,6.30125,4.323328,3872000
2002-12-11,6.29375,6.35875,6.21375,6.27,4.301886,1184800
2002-12-12,6.26875,6.36875,6.1875,6.33875,4.349057,1104000
2002-12-13,6.3125,6.31375,6.15,6.1825,4.241854,1272000
2002-12-16,6.15625,6.2625,6.15625,6.2625,4.29674,1297600
2002-12-17,6.23125,6.3375,6.2125,6.2725,4.3036010000000005,1513600
2002-12-18,6.2625,6.2625,6.1375,6.14875,4.218696,1318400
2002-12-19,6.125,6.25,6.11375,6.175,4.236706,1470400
2002-12-20,6.1875,6.29375,6.12,6.29375,4.318182,1916000
2002-12-23,6.275,6.3125,6.175,6.22,4.267582,2040800
2002-12-24,6.2175,6.24,6.19375,6.215,4.264151999999999,465600
2002-12-26,6.225,6.375,6.2225,6.29375,4.318182,1005600
2002-12-27,6.26875,6.5625,6.1625,6.2125,4.262437,1552800
2002-12-30,6.2125,6.3375,6.15625,6.29125,4.316466999999999,1249600
2002-12-31,6.30625,6.34375,6.2275,6.3025,4.324184,1250400
