Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,51.16,51.264998999999996,50.855,51.055,48.020695,658400
2013-03-25,51.305,51.375,50.459998999999996,50.735001000000004,47.719719,624400
2013-03-26,50.915001000000004,51.005001,50.560001,50.955002,47.926643,995200
2013-03-27,50.669998,51.580002,50.580002,51.575001,48.5098,696200
2013-03-28,51.34,52.150002,51.34,52.064999,48.970669,768600
2013-04-01,52.0,52.0,51.154999,51.389998999999996,48.335796,848200
2013-04-02,51.505001,51.540001000000004,51.025002,51.305,48.255833,615200
2013-04-03,51.224998,51.314999,50.169998,50.84,47.818478000000006,832400
2013-04-04,50.889998999999996,51.84,50.73,51.790001000000004,48.712021,899400
2013-04-05,51.189999,53.134997999999996,50.485001000000004,53.014998999999996,49.864212,1472400
2013-04-08,52.884997999999996,54.375,52.884997999999996,54.325001,51.096352,2713800
2013-04-09,54.365002000000004,54.544998,53.200001,54.215,50.992901,1451000
2013-04-10,54.445,54.895,54.0,54.330002,51.101063,1474600
2013-04-11,54.445,54.735001000000004,53.855,54.360001000000004,51.12928,1491800
2013-04-12,54.125,54.5,53.16,53.68,50.489693,996600
2013-04-15,53.360001000000004,53.889998999999996,52.055,52.404999,49.290459000000006,1038800
2013-04-16,52.889998999999996,52.985001000000004,52.139998999999996,52.865002000000004,49.723133000000004,794600
2013-04-17,52.450001,52.919998,51.82,52.810001,49.671394,1014600
2013-04-18,52.709998999999996,53.34,51.785,53.105,49.948864,1478000
2013-04-19,53.154999,54.080002,53.119999,54.029999,50.818893,986200
2013-04-22,54.125,55.279999,54.035,54.794998,51.538425,1780400
2013-04-23,54.134997999999996,56.5,54.134997999999996,55.639998999999996,52.333195,2137400
2013-04-24,55.77,56.294998,55.32,56.025002,52.695328,1687400
2013-04-25,54.939999,56.610001000000004,53.505001,55.419998,52.126274,4964600
2013-04-26,55.529999,55.639998999999996,54.119999,54.25,51.025818,1407600
2013-04-29,54.494999,54.509997999999996,53.529999,53.82,50.621368,1269200
2013-04-30,53.834998999999996,53.965,53.049999,53.584998999999996,50.40033,2077800
2013-05-01,53.310001,53.939999,52.57,52.665001000000004,49.535015,886800
2013-05-02,53.669998,54.5,53.220001,54.205002,50.983486,1002000
2013-05-03,55.200001,55.564999,54.855,55.369999,52.079243,1330200
2013-05-06,55.564999,56.095001,55.5,55.939999,52.615372,829800
2013-05-07,56.16,56.595001,55.695,56.584998999999996,53.222038,904800
2013-05-08,56.474998,56.599998,55.529999,55.645,52.337914000000005,754600
2013-05-09,55.735001000000004,55.945,55.294998,55.755001,52.441368000000004,589200
2013-05-10,55.709998999999996,56.915001000000004,55.485001000000004,56.880001,53.499504,919000
2013-05-13,56.549999,57.075001,56.220001,57.009997999999996,53.62178,783400
2013-05-14,56.955002,57.535,56.895,57.325001,53.918053,785800
2013-05-15,57.099998,57.57,57.049999,57.470001,54.054446999999996,1002600
2013-05-16,57.205002,57.98,56.134997999999996,56.465,53.350533,1091400
2013-05-17,56.75,56.945,55.93,56.299999,53.194641000000004,545000
2013-05-20,56.290001000000004,56.564999,56.0,56.115002000000004,53.01984,583200
2013-05-21,56.314999,57.275002,56.224998,57.18,54.026095999999995,879000
2013-05-22,57.145,57.595001,55.099998,55.615002000000004,52.547424,1157000
2013-05-23,55.264998999999996,55.619999,54.75,55.599998,52.533249,864200
2013-05-24,55.369999,55.799999,55.084998999999996,55.599998,52.533249,467600
2013-05-28,56.105,57.02,55.950001,55.974998,52.887558,825000
2013-05-29,55.59,56.395,55.395,55.814999,52.73639300000001,635000
2013-05-30,55.869999,56.974998,55.869999,56.615002000000004,53.492275,821600
2013-05-31,56.455002,57.23,55.970001,55.990002000000004,52.90173299999999,907000
2013-06-03,55.830002,56.485001000000004,54.424999,55.099998,52.060818,1213000
2013-06-04,55.005001,55.349998,53.314999,54.310001,51.314396,1032200
2013-06-05,54.264998999999996,55.240002000000004,54.075001,54.994999,51.961609,1117600
2013-06-06,54.865002000000004,56.07,54.630001,56.064999,52.972595,594200
2013-06-07,56.57,57.314999,56.02,56.759997999999996,53.629265000000004,737000
2013-06-10,56.93,57.294998,56.34,56.880001,53.742644999999996,536000
2013-06-11,56.215,57.535,56.185001,57.18,54.026095999999995,927800
2013-06-12,57.535,57.625,56.285,56.345001,53.237156000000006,1005800
2013-06-13,56.25,57.32,56.005001,57.25,54.092239,447400
2013-06-14,57.305,57.445,56.994999,57.34,54.177273,1136000
2013-06-17,57.540001000000004,57.950001,57.244999,57.764998999999996,54.57883100000001,543400
2013-06-18,57.91,58.875,57.77,58.805,55.56146999999999,756400
2013-06-19,58.740002000000004,58.974998,57.974998,58.005001,54.805592000000004,805400
2013-06-20,57.27,57.82,56.150002,56.27,53.16629399999999,1076800
2013-06-21,56.334998999999996,56.875,54.224998,55.105,52.065544,2570800
2013-06-24,54.810001,56.34,54.119999,55.595001,52.528521999999995,1551800
2013-06-25,55.955002,56.619999,55.494999,55.985001000000004,52.897011,657000
2013-06-26,57.095001,57.095001,55.619999,56.439999,53.326907999999996,552200
2013-06-27,57.154999,58.525002,57.040001000000004,58.244999,55.03235600000001,1473000
2013-06-28,58.09,59.115002000000004,57.91,58.775002,55.533122999999996,2004600
2013-07-01,59.375,59.389998999999996,57.900002,58.189999,54.980385,1391400
2013-07-02,57.450001,58.654999,57.0,57.950001,54.753634999999996,938600
2013-07-03,57.790001000000004,58.389998999999996,57.560001,58.145,54.937878000000005,404400
2013-07-05,59.029999,59.43,58.0,59.404999,56.128372,582200
2013-07-08,59.709998999999996,60.25,59.169998,59.57,56.28426700000001,747400
2013-07-09,59.855,60.220001,59.575001,60.080002,56.766144,585200
2013-07-10,60.279999,61.099998,60.25,61.084998999999996,57.715702,709400
2013-07-11,61.5,61.880001,61.165001000000004,61.450001,58.060574,920200
2013-07-12,61.275002,61.595001,60.919998,61.505001,58.112536999999996,501800
2013-07-15,61.810001,62.224998,61.134997999999996,61.285,57.904686,699400
2013-07-16,61.459998999999996,61.654999,60.014998999999996,60.34,57.011803,871400
2013-07-17,60.314999,60.470001,58.939999,59.549999,56.265384999999995,1595800
2013-07-18,59.82,60.735001000000004,59.82,60.375,57.044876,1234800
2013-07-19,60.564999,61.369999,60.125,61.244999,57.866886,532200
2013-07-22,61.044998,61.919998,61.0,61.035,57.668471999999994,743000
2013-07-23,61.330002,61.455002,60.700001,61.040001000000004,57.67319499999999,862800
2013-07-24,60.965,61.34,59.895,60.634997999999996,57.290527000000004,1038400
2013-07-25,59.255001,59.724998,58.025002,59.165001000000004,55.901615,2322200
2013-07-26,59.294998,59.645,58.564999,59.59,56.303173,1291400
2013-07-29,59.755001,60.189999,59.505001,59.685001,56.392925,794800
2013-07-30,60.264998999999996,60.919998,59.900002,60.07,56.756702000000004,833000
2013-07-31,60.400002,61.134997999999996,60.125,60.575001,57.233833,798600
2013-08-01,61.165001000000004,61.785,60.349998,61.485001000000004,58.093639,1320200
2013-08-02,61.5,61.689999,60.695,61.654999,58.254272,672600
2013-08-05,61.419998,61.560001,61.025002,61.32,57.937737,478800
2013-08-06,61.060001,61.549999,60.259997999999996,61.060001,57.692085,835800
2013-08-07,61.014998999999996,61.02,59.685001,59.904999,56.600792000000006,669800
2013-08-08,60.200001,60.830002,59.875,60.755001,57.403912,802000
2013-08-09,60.744999,61.279999,60.375,61.185001,57.8102,727400
2013-08-12,60.93,61.200001,60.009997999999996,60.115002000000004,56.799217000000006,867600
2013-08-13,60.25,60.990002000000004,59.459998999999996,60.965,57.602321999999994,612400
2013-08-14,60.77,60.799999,59.84,60.165001000000004,56.846458,393800
2013-08-15,59.57,60.485001000000004,58.279999,58.400002,55.418296999999995,609200
2013-08-16,58.325001,59.294998,58.169998,58.380001,55.399311,553200
2013-08-19,58.145,59.139998999999996,58.145,58.865002000000004,55.859554,641400
2013-08-20,58.860001000000004,60.209998999999996,58.764998999999996,60.18,57.107409999999994,660600
2013-08-21,59.990002000000004,60.205002,58.889998999999996,59.095001,56.077812,850800
2013-08-22,59.115002000000004,60.740002000000004,58.845001,60.645,57.548671999999996,596400
2013-08-23,60.555,61.115002000000004,60.224998,60.5,57.411083,614000
2013-08-26,60.68,61.115002000000004,60.255001,60.775002,57.672035,389600
2013-08-27,60.02,60.66,59.764998999999996,60.174999,57.102665,641200
2013-08-28,60.035,60.555,59.884997999999996,59.900002,56.841708999999994,339600
2013-08-29,60.25,62.314999,60.150002,61.889998999999996,58.730098999999996,1208800
2013-08-30,62.060001,62.060001,60.75,61.185001,58.061096,889600
2013-09-03,62.080002,62.244999,60.25,60.735001000000004,57.63407900000001,1278600
2013-09-04,60.985001000000004,61.985001000000004,60.580002,61.860001000000004,58.70164499999999,675600
2013-09-05,61.75,62.474998,61.630001,62.355,59.17136,894600
2013-09-06,62.5,62.544998,60.924999,61.830002,58.673168000000004,867800
2013-09-09,62.119999,63.810001,62.119999,63.419998,60.181992,1039000
2013-09-10,63.709998999999996,64.66999799999999,63.32,64.650002,61.34918199999999,864800
2013-09-11,64.739998,65.739998,64.514999,65.440002,62.09885799999999,824600
2013-09-12,65.610001,65.614998,65.089996,65.339996,62.00396,965000
2013-09-13,65.389999,65.709999,64.989998,65.25,61.918556,623800
2013-09-16,66.345001,66.345001,64.995003,65.260002,61.92805500000001,886600
2013-09-17,65.195,65.839996,65.195,65.375,62.037178000000004,748400
2013-09-18,65.400002,65.695,64.309998,65.574997,62.226967,885600
2013-09-19,65.934998,66.375,65.425003,65.800003,62.440487,512200
2013-09-20,65.985001,66.18,65.065002,65.239998,61.909073,1528000
2013-09-23,65.379997,65.41999799999999,64.540001,64.925003,61.610153000000004,715200
2013-09-24,65.129997,65.790001,64.764999,65.0,61.68131999999999,613000
2013-09-25,65.144997,65.639999,64.555,65.029999,61.709789,486200
2013-09-26,65.129997,66.254997,64.915001,66.165001,62.786839,679800
2013-09-27,66.08000200000001,67.129997,65.360001,66.400002,63.009857,811400
2013-09-30,66.029999,67.290001,65.83000200000001,67.16999799999999,63.740517000000004,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,64.784348,1394200
2013-10-02,67.959999,69.0,67.75,68.730003,65.220871,881600
2013-10-03,68.860001,69.25,67.449997,68.199997,64.717934,614500
2013-10-04,68.33000200000001,68.790001,67.940002,68.529999,65.031097,468400
2013-10-07,68.010002,68.300003,66.760002,66.790001,63.379925,826700
2013-10-08,66.739998,66.889999,65.470001,65.489998,62.146305000000005,908100
2013-10-09,65.639999,65.910004,64.16999799999999,64.68,61.377655000000004,743600
2013-10-10,65.629997,65.879997,65.25,65.83000200000001,62.468941,621100
2013-10-11,66.029999,66.08000200000001,65.0,65.849998,62.487922999999995,694300
2013-10-14,65.599998,65.800003,65.110001,65.709999,62.355072,522000
2013-10-15,65.660004,65.839996,64.800003,64.980003,61.66235699999999,544500
2013-10-16,65.25,67.089996,65.0,66.690002,63.285033999999996,814700
2013-10-17,66.559998,66.849998,66.010002,66.440002,63.047791000000004,800200
2013-10-18,66.769997,67.470001,66.480003,67.190002,63.75951,515900
2013-10-21,67.459999,68.879997,67.230003,68.849998,65.334755,1156600
2013-10-22,69.5,70.0,68.32,68.540001,65.040573,1304900
2013-10-23,68.519997,68.610001,67.349998,68.389999,64.898232,964100
2013-10-24,70.0,74.25,69.019997,73.940002,70.16489399999999,3596500
2013-10-25,74.059998,74.910004,73.08000200000001,73.220001,69.48164399999999,1482500
2013-10-28,73.339996,73.690002,71.510002,71.849998,68.181572,1377900
2013-10-29,71.790001,72.629997,71.309998,72.25,68.561142,793600
2013-10-30,72.260002,72.66999799999999,71.120003,71.540001,67.887405,872000
2013-10-31,71.32,71.769997,70.589996,71.349998,67.707123,1044900
2013-11-01,70.900002,71.5,70.699997,71.120003,67.488846,914300
2013-11-04,70.459999,71.699997,70.459999,70.989998,67.365501,1032700
2013-11-05,70.699997,71.209999,70.050003,70.760002,67.14723199999999,966500
2013-11-06,70.949997,71.959999,70.550003,71.389999,67.745079,952300
2013-11-07,71.559998,71.940002,69.91999799999999,70.040001,66.46399699999999,870300
2013-11-08,70.059998,71.58000200000001,70.029999,71.370003,67.726089,886000
2013-11-11,71.5,71.940002,70.949997,71.779999,68.115158,529300
2013-11-12,71.400002,72.860001,71.139999,72.339996,68.646553,726600
2013-11-13,71.970001,73.510002,71.879997,73.5,69.747337,1086500
2013-11-14,73.33000200000001,73.870003,72.75,73.349998,69.72833299999999,620700
2013-11-15,73.459999,74.099998,73.010002,74.089996,70.43180100000001,546900
2013-11-18,74.449997,74.599998,72.730003,72.970001,69.367088,576900
2013-11-19,73.08000200000001,73.529999,71.480003,71.519997,67.98867800000001,842600
2013-11-20,71.709999,72.290001,70.959999,71.309998,67.789047,567800
2013-11-21,71.82,72.660004,71.220001,72.639999,69.053383,518100
2013-11-22,72.209999,73.269997,72.209999,73.190002,69.57624799999999,522200
2013-11-25,73.58000200000001,73.970001,73.08000200000001,73.5,69.870918,601000
2013-11-26,73.400002,74.5,73.360001,74.349998,70.678947,771400
2013-11-27,74.260002,74.290001,73.57,74.040001,70.384254,389200
2013-11-29,74.33000200000001,74.550003,73.16999799999999,73.209999,69.59522199999999,331400
2013-12-02,73.25,74.470001,72.57,73.690002,70.05154399999999,521000
2013-12-03,73.400002,73.760002,72.309998,73.389999,69.766335,1380600
2013-12-04,73.040001,73.349998,71.629997,72.720001,69.129425,833300
2013-12-05,72.58000200000001,72.860001,71.720001,72.650002,69.062889,937300
2013-12-06,72.739998,73.389999,72.0,72.760002,69.16748,1018400
2013-12-09,72.769997,73.32,72.300003,72.5,68.920288,799900
2013-12-10,72.010002,72.629997,71.449997,71.739998,68.19783000000001,1066300
2013-12-11,71.68,72.440002,71.279999,71.449997,67.922134,878200
2013-12-12,71.25,71.739998,70.879997,71.360001,67.83657099999999,705800
2013-12-13,71.360001,72.629997,71.290001,72.029999,68.473495,866200
2013-12-16,73.029999,73.959999,72.510002,73.589996,69.956474,1394500
2013-12-17,73.5,73.980003,73.019997,73.370003,69.747337,1331900
2013-12-18,73.779999,74.800003,72.83000200000001,74.720001,71.03067800000001,1335200
2013-12-19,74.260002,74.879997,73.339996,74.07,70.412773,945300
2013-12-20,74.18,75.5,74.08000200000001,74.91999799999999,71.22081800000001,6624100
2013-12-23,77.0,77.0,75.599998,75.949997,72.19995899999999,1353300
2013-12-24,76.0,76.400002,75.349998,76.08000200000001,72.32354000000001,390900
2013-12-26,76.279999,76.910004,76.110001,76.120003,72.36155699999999,450100
2013-12-27,76.089996,76.33000200000001,74.730003,75.540001,71.810188,727200
2013-12-30,74.93,76.470001,74.93,76.230003,72.466133,640400
2013-12-31,76.720001,78.16999799999999,76.660004,77.58000200000001,73.74947399999999,1444400
2014-01-02,77.599998,77.720001,76.129997,76.800003,73.00798,855300
2014-01-03,76.559998,76.870003,76.089996,76.480003,72.703796,743700
2014-01-06,77.0,77.389999,75.349998,75.459999,71.734154,675600
2014-01-07,75.900002,76.610001,75.639999,75.93,72.180939,733500
2014-01-08,76.529999,76.639999,75.379997,76.349998,72.58019300000001,780100
2014-01-09,76.66999799999999,76.940002,76.08000200000001,76.699997,72.91291,589300
2014-01-10,76.970001,77.199997,76.279999,76.58000200000001,72.798843,582200
2014-01-13,76.620003,76.809998,73.089996,73.400002,69.775864,1452400
2014-01-14,73.470001,74.599998,72.610001,74.349998,70.678947,982100
2014-01-15,74.400002,75.529999,74.190002,75.18,71.467972,762300
2014-01-16,75.07,75.470001,73.709999,74.309998,70.640923,852700
2014-01-17,75.599998,75.730003,73.839996,74.16999799999999,70.507835,2061000
2014-01-21,74.389999,74.910004,72.790001,72.910004,69.310066,2668200
2014-01-22,73.099998,73.529999,71.379997,73.160004,69.547722,2519500
2014-01-23,72.349998,73.290001,71.199997,71.870003,68.321404,30011000
2014-01-24,71.269997,71.58000200000001,70.110001,70.18,66.714851,2576600
2014-01-27,70.620003,70.91999799999999,70.120003,70.459999,66.981018,1641700
2014-01-28,70.410004,70.949997,70.25,70.68,67.190178,1306200
2014-01-29,70.75,70.860001,68.720001,69.0,65.593094,2386300
2014-01-30,65.120003,68.160004,64.629997,67.459999,64.129143,5139700
2014-01-31,65.93,66.889999,65.870003,66.510002,63.226063,2098300
2014-02-03,66.260002,66.33000200000001,63.029999,63.419998,60.288624,2282900
2014-02-04,63.77,64.150002,63.32,63.549999,60.412212,1608700
2014-02-05,62.91,63.869999,62.060001,63.740002000000004,60.59281899999999,1627300
2014-02-06,63.93,65.199997,63.77,65.099998,61.88565799999999,1627100
2014-02-07,65.220001,66.650002,65.019997,66.519997,63.235554,1648600
2014-02-10,66.599998,66.75,65.769997,66.019997,62.76025,948300
2014-02-11,65.959999,66.440002,65.58000200000001,65.66999799999999,62.427521,1272800
2014-02-12,65.5,66.150002,65.5,66.0,62.741218999999994,998100
2014-02-13,65.610001,66.760002,65.32,66.18,62.912342,1148400
2014-02-14,64.129997,66.220001,64.07,65.699997,62.45603199999999,1265800
2014-02-18,65.66999799999999,66.629997,65.41999799999999,66.529999,63.245079000000004,1230800
2014-02-19,66.269997,66.730003,65.529999,65.620003,62.379985999999995,1232700
2014-02-20,65.779999,66.0,65.019997,65.769997,62.64669,1313400
2014-02-21,65.910004,66.739998,65.230003,66.400002,63.24678,1190700
2014-02-24,66.410004,67.489998,66.050003,66.769997,63.599216000000006,916400
2014-02-25,67.989998,69.599998,67.870003,69.199997,65.913811,1915900
2014-02-26,69.360001,70.93,68.779999,70.459999,67.11398299999999,1799200
2014-02-27,70.959999,70.959999,69.790001,70.32,66.98062900000001,1013600
2014-02-28,70.32,71.279999,70.07,70.559998,67.20922900000001,944800
2014-03-03,69.93,70.290001,69.0,70.150002,66.81869499999999,1037300
2014-03-04,70.959999,72.209999,70.959999,71.739998,68.33318299999999,1301200
2014-03-05,71.440002,72.489998,71.440002,71.739998,68.33318299999999,851100
2014-03-06,72.099998,72.709999,71.25,72.290001,68.857079,702200
2014-03-07,72.589996,72.989998,72.010002,72.720001,69.26664699999999,802700
2014-03-10,72.68,72.870003,72.089996,72.550003,69.104729,880100
2014-03-11,72.709999,72.849998,72.050003,72.120003,68.69516800000001,937300
2014-03-12,71.839996,72.120003,71.41999799999999,72.089996,68.666573,621700
2014-03-13,72.239998,72.639999,70.599998,70.870003,67.504517,696400
2014-03-14,70.849998,71.870003,70.790001,71.059998,67.685455,772900
2014-03-17,71.510002,72.690002,71.220001,72.32,68.885643,988900
2014-03-18,72.629997,74.110001,72.449997,74.010002,70.49539200000001,1177000
2014-03-19,73.989998,74.260002,72.940002,73.559998,70.066757,968700
2014-03-20,73.08000200000001,74.110001,73.08000200000001,74.07,70.552544,635600
2014-03-21,74.25,74.690002,73.610001,74.370003,70.838295,2212100
2014-03-24,74.529999,74.889999,72.139999,73.199997,69.723846,1179500
2014-03-25,73.730003,73.730003,71.699997,71.839996,68.42845200000001,1334800
2014-03-26,71.980003,72.269997,70.379997,70.43,67.085411,1036700
2014-03-27,70.389999,70.879997,69.739998,70.239998,66.904427,1074000
2014-03-28,70.440002,71.489998,70.260002,70.769997,67.409248,660400
2014-03-31,70.07,70.940002,69.940002,70.629997,67.275902,893700
2014-04-01,70.779999,71.769997,70.66999799999999,71.720001,68.31414000000001,830800
2014-04-02,71.82,72.32,71.129997,72.260002,68.828499,607700
2014-04-03,72.989998,72.989998,70.739998,71.040001,67.666443,741200
2014-04-04,71.260002,71.260002,68.839996,69.150002,65.866196,1128500
2014-04-07,69.129997,69.150002,66.230003,66.980003,63.799240000000005,1403000
2014-04-08,66.870003,68.860001,66.68,67.889999,64.666039,1288800
2014-04-09,68.0,69.160004,67.980003,69.150002,65.866196,857400
2014-04-10,69.0,69.18,67.300003,67.599998,64.389801,1231200
2014-04-11,66.959999,68.32,66.5,67.089996,63.904003,1087100
2014-04-14,67.589996,67.860001,66.279999,66.849998,63.675411,640900
2014-04-15,67.029999,67.769997,65.599998,66.720001,63.551601,921900
2014-04-16,67.440002,67.900002,66.540001,66.889999,63.713528000000004,988200
2014-04-17,68.110001,68.110001,66.900002,67.25,64.056442,654500
2014-04-21,67.209999,67.599998,66.730003,67.209999,64.018311,1147100
2014-04-22,66.83000200000001,68.08000200000001,66.83000200000001,67.489998,64.28501899999999,1021600
2014-04-23,67.730003,67.989998,67.150002,67.339996,64.142136,1057500
2014-04-24,65.0,66.989998,64.760002,66.690002,63.52301800000001,2949100
2014-04-25,67.459999,67.459999,65.57,65.68,62.560966,979800
2014-04-28,66.040001,67.120003,65.32,66.440002,63.284878000000006,1205900
2014-04-29,66.93,67.489998,65.989998,66.75,63.580154,888300
2014-04-30,66.449997,67.309998,66.449997,67.239998,64.04689,934600
2014-05-01,67.339996,67.760002,66.5,66.699997,63.532524,803400
2014-05-02,67.0,67.900002,66.440002,67.07,63.884987,676800
2014-05-05,66.529999,67.279999,66.339996,66.82,63.646831999999996,483200
2014-05-06,66.730003,66.800003,65.300003,65.309998,62.208549,807500
2014-05-07,65.290001,65.489998,63.810001,64.349998,61.294132,1143200
2014-05-08,64.389999,65.269997,64.220001,64.43,61.370327,814700
2014-05-09,64.639999,65.550003,64.160004,65.440002,62.332370999999995,700500
2014-05-12,65.769997,66.589996,65.57,66.5,63.342032999999994,608000
2014-05-13,65.720001,65.949997,64.470001,64.720001,61.646561,1075800
2014-05-14,64.519997,64.589996,63.950001,64.150002,61.103634,1309700
2014-05-15,64.089996,64.089996,62.650002,63.16,60.311068999999996,1506400
2014-05-16,63.150002,63.849998,62.830002,63.82,60.941292000000004,1165000
2014-05-19,63.16,64.040001,62.900002,63.669998,60.79806899999999,750200
2014-05-20,63.23,63.77,62.549999,63.59,60.721680000000006,1307800
2014-05-21,63.630001,64.410004,63.400002,63.970001,61.084534,941000
2014-05-22,64.019997,64.459999,63.52,63.59,60.721680000000006,739900
2014-05-23,63.700001,63.810001,63.290001000000004,63.740002000000004,60.864902,574200
2014-05-27,64.0,64.870003,63.529999,64.800003,61.877098,1161000
2014-05-28,64.650002,64.660004,63.68,63.740002000000004,60.864902,707000
2014-05-29,63.740002000000004,63.939999,63.189999,63.619999,60.750319999999995,929300
2014-05-30,63.869999,65.18,63.73,65.019997,62.08716999999999,1052600
2014-06-02,65.0,65.599998,64.66999799999999,65.050003,62.115814,1184700
2014-06-03,65.290001,65.400002,64.620003,65.33000200000001,62.383186,863300
2014-06-04,65.050003,65.410004,64.769997,65.18,62.239952,474700
2014-06-05,65.18,65.709999,64.68,65.540001,62.58371700000001,595300
2014-06-06,65.900002,66.470001,65.790001,65.989998,63.013424,488200
2014-06-09,65.849998,66.66999799999999,65.839996,66.190002,63.204399,568500
2014-06-10,65.989998,66.400002,65.5,65.650002,62.688763,483900
2014-06-11,65.449997,65.959999,65.32,65.900002,62.927475,679600
2014-06-12,65.57,65.720001,64.849998,65.050003,62.115814,477600
2014-06-13,64.959999,65.18,64.410004,65.0,62.068077,410400
2014-06-16,64.739998,64.800003,63.860001000000004,64.360001,61.45694399999999,913900
2014-06-17,64.199997,64.709999,63.98,64.449997,61.542877000000004,804200
2014-06-18,64.269997,64.739998,64.0,64.559998,61.647918999999995,457200
2014-06-19,64.620003,64.889999,64.150002,64.190002,61.294608999999994,593500
2014-06-20,64.33000200000001,64.33000200000001,62.919998,63.049999,60.206028,3306900
2014-06-23,62.959998999999996,63.57,62.490002000000004,63.0,60.158291000000006,1273300
2014-06-24,62.669998,63.139998999999996,62.52,62.560001,59.73813199999999,883700
2014-06-25,62.549999,62.82,62.240002000000004,62.259997999999996,59.451668000000005,2925600
2014-06-26,62.439999,62.630001,60.639998999999996,60.84,58.095711,2428300
2014-06-27,60.549999,60.68,59.75,60.209998999999996,57.494133,2848700
2014-06-30,59.889998999999996,60.84,59.779999,60.400002,57.675564,2221600
2014-07-01,60.549999,61.200001,60.349998,61.080002,58.324886,1285800
2014-07-02,61.029999,61.330002,60.849998,60.889998999999996,58.143463,926800
2014-07-03,61.099998,62.119999,60.560001,61.650002,58.869186,699800
2014-07-07,61.66,61.790001000000004,61.43,61.540001000000004,58.764137,786200
2014-07-08,61.41,61.540001000000004,60.68,60.790001000000004,58.04798100000001,1026600
2014-07-09,60.91,61.509997999999996,60.799999,61.380001,58.611359,1080900
2014-07-10,58.200001,60.330002,57.200001,59.919998,57.21720500000001,9293200
2014-07-11,60.0,60.369999,59.099998,60.349998,57.627811,2332500
2014-07-14,60.779999,61.0,60.119999,60.650002,57.914280000000005,1913000
2014-07-15,60.41,61.189999,60.200001,60.98,58.229404,1835600
2014-07-16,60.740002000000004,61.07,60.470001,60.950001,58.200748,3404900
2014-07-17,60.689999,62.080002,60.509997999999996,61.099998,58.343987,2522800
2014-07-18,61.400002,62.419998,61.09,62.220001,59.413475,1413400
2014-07-21,61.98,62.099998,61.139998999999996,61.619999,58.840538,1427200
2014-07-22,61.939999,62.0,61.459998999999996,61.59,58.811893000000005,1164300
2014-07-23,61.549999,61.970001,60.720001,61.07,58.315334,1763800
2014-07-24,63.900002,65.800003,63.349998,65.110001,62.173106999999995,4267100
2014-07-25,64.83000200000001,65.0,63.189999,63.470001,60.607085999999995,1630400
2014-07-28,63.5,63.889998999999996,63.119999,63.43,60.56889,1013100
2014-07-29,63.369999,64.110001,63.369999,63.540001000000004,60.673935,1094300
2014-07-30,63.84,63.990002000000004,63.32,63.810001,60.931746999999994,984700
2014-07-31,63.560001,63.93,62.130001,62.169998,59.36571899999999,1314000
2014-08-01,62.080002,62.439999,61.080002,61.32,58.554066000000006,1602900
2014-08-04,61.349998,62.07,61.220001,61.810001,59.021965,770000
2014-08-05,61.470001,62.490002000000004,61.380001,61.82,59.031513000000004,904200
2014-08-06,61.349998,62.029999,60.91,61.34,58.573161999999996,1047500
2014-08-07,61.48,61.810001,60.810001,60.91,58.16256,639100
2014-08-08,61.099998,61.779999,61.099998,61.75,58.964664,769400
2014-08-11,61.939999,62.25,61.610001000000004,62.119999,59.317986,578000
2014-08-12,61.880001,62.490002000000004,61.02,62.130001,59.327526,569100
2014-08-13,62.099998,62.279999,61.23,61.709998999999996,58.926476,770100
2014-08-14,61.73,62.119999,61.360001000000004,62.029999,59.386017,594200
2014-08-15,62.41,62.459998999999996,60.650002,61.299999,58.687138,1041500
2014-08-18,61.779999,62.009997999999996,61.299999,61.860001000000004,59.223263,878900
2014-08-19,61.91,62.869999,61.91,62.32,59.663651,907900
2014-08-20,62.18,63.419998,61.990002000000004,63.25,60.554012,868900
2014-08-21,63.049999,63.700001,62.619999,63.529999,60.822070999999994,1434000
2014-08-22,63.639998999999996,64.779999,63.529999,64.559998,61.808174,1270700
2014-08-25,64.889999,65.309998,64.620003,65.269997,62.487915,1339200
2014-08-26,66.0,67.110001,65.75,66.779999,63.933544,1895500
2014-08-27,66.709999,66.989998,66.129997,66.510002,63.675064,1223600
2014-08-28,66.269997,67.400002,65.760002,67.150002,64.287773,1134900
2014-08-29,67.519997,67.550003,66.650002,66.949997,64.096298,886800
2014-09-02,67.110001,67.75,66.769997,67.160004,64.297348,1036700
2014-09-03,67.349998,67.839996,66.650002,66.730003,63.885677,959400
2014-09-04,66.910004,67.16999799999999,65.760002,65.83000200000001,63.02404,1462100
2014-09-05,65.75,66.08000200000001,65.209999,65.82,63.014462,1250900
2014-09-08,65.620003,65.989998,64.449997,64.550003,61.798598999999996,1424700
2014-09-09,64.480003,64.540001,63.220001,63.529999,60.822070999999994,1522900
2014-09-10,62.5,62.630001,61.209998999999996,61.619999,58.993488,2836100
2014-09-11,61.450001,61.849998,60.830002,61.82,59.184963,1966400
2014-09-12,61.52,61.93,60.860001000000004,61.049999,58.447781000000006,1073300
2014-09-15,60.91,61.189999,59.939999,60.189999,57.62444300000001,1642900
2014-09-16,59.84,60.860001000000004,59.27,60.73,58.141422,1372600
2014-09-17,60.73,61.110001000000004,60.299999,60.869999,58.275463,1469200
