Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,5.2625,5.53125,5.2625,5.3325,1.9169580000000002,6638400
2001-06-28,5.375,5.4375,5.0625,5.2475,1.8864020000000001,40526400
2001-06-29,5.2625,5.3125,5.23875,5.24875,1.8868509999999998,23972800
2001-07-02,5.225,5.41875,5.225,5.26875,1.894041,12188000
2001-07-03,5.24375,5.36375,5.21875,5.315,1.910667,5087200
2001-07-05,5.315,5.3375,5.21375,5.26125,1.891345,11560800
2001-07-06,5.26125,5.3125,5.19375,5.225,1.8783130000000001,7800000
2001-07-09,5.1875,5.28125,5.16875,5.1875,1.8648330000000002,4908000
2001-07-10,5.15875,5.21875,5.04125,5.14125,1.848207,8885600
2001-07-11,5.14125,5.4375,5.135,5.295,1.903477,7352800
2001-07-12,5.29625,5.74875,5.29625,5.625,2.0221080000000002,13215200
2001-07-13,5.59375,5.73125,5.515,5.64125,2.02795,6738400
2001-07-16,5.6425,5.89375,5.64,5.8,2.085018,14795200
2001-07-17,5.8,5.915,5.72625,5.86875,2.109732,9413600
2001-07-18,5.80625,5.825,5.72,5.74875,2.066595,7651200
2001-07-19,5.74875,6.005,5.58125,5.9675,2.1452310000000003,21112000
2001-07-20,5.965,6.0125,5.875,5.92,2.128156,8193600
2001-07-23,5.88875,5.93125,5.70625,5.7775,2.07693,10483200
2001-07-24,5.775,5.85,5.65625,5.75625,2.06929,6176000
2001-07-25,5.695,5.86875,5.60375,5.8475,2.102093,6352000
2001-07-26,5.8025,5.98125,5.7725,5.98,2.149724,7420000
2001-07-27,5.9,5.9625,5.80625,5.85,2.102993,8160000
2001-07-30,5.83125,5.8625,5.725,5.7625,2.071536,9475200
2001-07-31,5.7625,5.95,5.7,5.94375,2.136694,11809600
2001-08-01,5.90875,6.00125,5.8075,5.97625,2.148377,6523200
2001-08-02,6.04,6.25125,6.03125,6.22375,2.237349,17220000
2001-08-03,6.22375,6.26875,6.14875,6.26875,2.253527,9455200
2001-08-06,6.175,6.2125,5.86875,5.94125,2.135795,14084000
2001-08-07,5.94125,6.01875,5.90625,5.97125,2.146579,5502400
2001-08-08,5.96,6.03875,5.9375,6.0,2.156915,9898400
2001-08-09,5.9875,6.1325,5.95625,6.08125,2.186123,9937600
2001-08-10,6.05,6.1875,5.9125,6.18,2.221622,5316800
2001-08-13,6.1475,6.24375,6.11875,6.21,2.232407,6129600
2001-08-14,6.21,6.22,6.12625,6.1875,2.224319,3258400
2001-08-15,6.21875,6.2475,6.06875,6.09375,2.190617,7245600
2001-08-16,6.0875,6.14875,6.025,6.12625,2.2023,5716800
2001-08-17,6.0625,6.12375,6.0625,6.09125,2.189718,5426400
2001-08-20,6.09375,6.13,6.00125,6.02625,2.1663509999999997,6202400
2001-08-21,6.03125,6.13125,5.965,6.08,2.185673,10111200
2001-08-22,6.04875,6.13125,5.9425,6.1125,2.197357,6225600
2001-08-23,6.1,6.175,6.005,6.15375,2.2121869999999997,9220800
2001-08-24,6.1625,6.475,6.14375,6.41,2.304304,13169600
2001-08-27,6.3125,6.37125,6.27,6.3125,2.269255,7254400
2001-08-28,6.28125,6.35625,6.28125,6.3125,2.269255,7459200
2001-08-29,6.3,6.36875,6.28125,6.28125,2.258021,5089600
2001-08-30,6.28125,6.2825,6.1625,6.18875,2.224767,7333600
2001-08-31,6.18875,6.3975,6.18875,6.25,2.246785,8666400
2001-09-04,6.28125,6.5,6.275,6.34375,2.280488,13728000
2001-09-05,6.35,6.35,6.15625,6.3125,2.269255,10056800
2001-09-06,6.3125,6.375,6.18875,6.26625,2.252628,8446400
2001-09-07,6.16875,6.25,5.945,6.06375,2.1798319999999998,14432800
2001-09-10,6.0225,6.20625,6.0225,6.08125,2.186123,7283200
2001-09-17,5.625,5.6875,5.49625,5.50625,2.039387,18979200
2001-09-18,5.50625,5.53,5.38,5.38,1.992625,25150400
2001-09-19,5.40625,5.53125,5.2425,5.34375,1.9791990000000002,24913600
2001-09-20,5.21875,5.4125,5.09375,5.2825,1.9565150000000002,19208800
2001-09-21,5.1875,5.56875,5.16875,5.46,2.022256,40428800
2001-09-24,5.5875,5.91875,5.5875,5.80125,2.148646,12559200
2001-09-25,5.75,5.8375,5.69,5.70625,2.113461,9951200
2001-09-26,5.7875,5.89125,5.63125,5.68125,2.104203,13273600
2001-09-27,5.68125,5.7375,5.50375,5.69375,2.1088310000000003,13406400
2001-09-28,5.7625,5.9125,5.6575,5.85125,2.167166,10322400
2001-10-01,5.8475,5.97625,5.76875,5.86125,2.170871,8278400
2001-10-02,5.86125,6.03,5.85,6.0075,2.225038,10900000
2001-10-03,5.91,6.3,5.90625,6.11875,2.266241,13999200
2001-10-04,6.1125,6.1225,5.9225,5.9525,2.204666,9056000
2001-10-05,5.8875,5.99875,5.84375,5.975,2.213,12214400
2001-10-08,5.97625,5.99625,5.90625,5.925,2.194482,12100000
2001-10-09,5.9125,5.925,5.83125,5.845,2.1648509999999996,11063200
2001-10-10,5.845,6.06625,5.8125,6.03125,2.233834,16685600
2001-10-11,6.0625,6.24875,5.9275,5.98875,2.218093,16228800
2001-10-12,5.975,6.02875,5.80125,6.01,2.225963,11457600
2001-10-15,6.01,6.0125,5.85625,5.95625,2.2060560000000002,9600000
2001-10-16,5.87875,6.0,5.875,5.94125,2.200499,13043200
2001-10-17,5.94875,6.0275,5.88125,5.92875,2.19587,8213600
2001-10-18,5.88125,6.01,5.88125,5.9525,2.204666,6332000
2001-10-19,5.94375,6.02875,5.925,6.01625,2.228278,12712800
2001-10-22,5.99375,6.2,5.99375,6.165,2.283372,10716800
2001-10-23,6.19375,6.37,6.14125,6.14125,2.274575,12030400
2001-10-24,6.15625,6.19375,6.0625,6.0975,2.258371,3948800
2001-10-25,6.0,6.1375,5.9875,6.12375,2.268094,9764800
2001-10-26,6.125,6.24625,6.12,6.205,2.298186,8450400
2001-10-29,6.205,6.21875,6.09375,6.10625,2.261612,5242400
2001-10-30,6.1125,6.1125,5.9875,6.0075,2.225038,8999200
2001-10-31,6.05,6.2625,6.05,6.17,2.285223,16315200
2001-11-01,6.075,6.1275,5.95625,6.1225,2.26763,12476000
2001-11-02,6.10125,6.19875,6.08875,6.1475,2.2768900000000003,4517600
2001-11-05,6.175,6.24625,6.13875,6.185,2.290778,3059200
2001-11-06,6.16,6.26875,6.1575,6.24625,2.3134639999999997,5361600
2001-11-07,6.2475,6.25,6.1475,6.2175,2.302816,7430400
2001-11-08,6.2375,6.28,6.19,6.23,2.307445,6240000
2001-11-09,6.23,6.24375,6.1375,6.19375,2.294019,2723200
2001-11-12,6.19375,6.195,6.03,6.17125,2.285686,3999200
2001-11-13,6.2375,6.25625,6.2125,6.2475,2.313927,8261600
2001-11-14,6.26875,6.45,6.2625,6.445,2.387077,12618400
2001-11-15,6.445,6.73875,6.4325,6.555,2.427818,13776800
2001-11-16,6.55625,6.625,6.5375,6.61875,2.4514299999999998,11053600
2001-11-19,6.625,6.80375,6.61875,6.655,2.464855,17625600
2001-11-20,6.69375,6.7375,6.575,6.6925,2.478746,12739200
2001-11-21,6.6875,6.705,6.6025,6.69375,2.479209,9084000
2001-11-23,6.6875,6.6875,6.63375,6.675,2.4722630000000003,2711200
2001-11-26,6.68125,6.6875,6.48875,6.53625,2.420872,12923200
2001-11-27,6.51875,6.62375,6.5,6.5325,2.419485,6218400
2001-11-28,6.5025,6.5125,6.40625,6.47,2.3963360000000002,6448800
2001-11-29,6.435,6.45625,6.38625,6.425,2.379669,7641600
2001-11-30,6.45,6.65625,6.45,6.62375,2.453282,12154400
2001-12-03,6.6225,6.66875,6.50625,6.61125,2.448652,6876800
2001-12-04,6.56,6.62625,6.54375,6.62125,2.452355,7030400
2001-12-05,6.6025,6.875,6.5875,6.84625,2.535691,10920000
2001-12-06,6.875,7.0475,6.8275,7.0425,2.608377,15729600
2001-12-07,6.9375,6.94875,6.84875,6.88,2.548192,13519200
2001-12-10,6.9,6.955,6.73125,6.8025,2.519487,8631200
2001-12-11,6.8625,6.87625,6.76875,6.875,2.546339,7176000
2001-12-12,6.87625,6.98375,6.7975,6.8125,2.523191,11228000
2001-12-13,6.78125,6.86875,6.72625,6.85375,2.5839830000000004,10440800
2001-12-14,6.61875,6.85625,6.25,6.73125,2.537799,65985600
2001-12-17,6.66875,6.68375,6.53875,6.53875,2.465224,26223200
2001-12-18,6.51125,6.625,6.48,6.5975,2.487374,15545600
2001-12-19,6.63375,6.85,6.6,6.82625,2.573617,22935200
2001-12-20,6.78125,6.8125,6.625,6.72375,2.534971,15624000
2001-12-21,7.0125,7.1125,6.90625,7.0375,2.653261,33040000
2001-12-24,7.08125,7.14875,7.05625,7.13125,2.688606,8288800
2001-12-26,7.16875,7.30375,7.1125,7.1375,2.690963,12077600
2001-12-27,7.15625,7.15625,7.0,7.09375,2.674468,5219200
2001-12-28,7.06875,7.12875,7.02625,7.06,2.661743,5465600
2001-12-31,7.06,7.19375,7.01625,7.03,2.650434,6570400
2002-01-02,7.04,7.1475,7.00375,7.115,2.68248,9688000
2002-01-03,7.14375,7.14375,7.0325,7.0625,2.662687,10716000
2002-01-04,7.0625,7.31125,7.0625,7.125,2.686251,18803200
2002-01-07,7.1875,7.2425,7.13125,7.14875,2.695205,10421600
2002-01-08,7.06875,7.2125,7.0625,7.16875,2.702744,12569600
2002-01-09,7.16875,7.2,7.025,7.0675,2.664572,7919200
2002-01-10,7.01875,7.1875,7.00625,7.12875,2.687664,7835200
2002-01-11,7.0625,7.11,6.8625,6.92875,2.612261,14765600
2002-01-14,6.92875,6.92875,6.825,6.8375,2.577858,6080800
2002-01-15,7.03125,7.16875,7.0125,7.1625,2.700389,18412000
2002-01-16,7.1625,7.1625,7.00625,7.025,2.648548,5040800
2002-01-17,7.0375,7.19875,7.00875,7.1725,2.704158,8780000
2002-01-18,7.15,7.2875,7.13875,7.19375,2.71217,11547200
2002-01-22,7.2625,7.29625,7.2,7.25,2.733377,14525600
2002-01-23,7.25,7.275,7.19125,7.27,2.740918,9128800
2002-01-24,7.2625,7.4,7.2375,7.3425,2.768251,12901600
2002-01-25,7.3125,7.39125,7.26875,7.32625,2.762125,9368000
2002-01-28,7.2875,7.30375,7.22375,7.27875,2.7442159999999998,8718400
2002-01-29,7.31,7.425,7.13875,7.225,2.723952,10406400
2002-01-30,7.19375,7.63125,7.1875,7.625,2.8747599999999998,32193600
2002-01-31,7.59375,7.605,7.46,7.48875,2.8233900000000003,16327200
2002-02-01,7.48125,7.56875,7.4,7.5025,2.828575,7840800
2002-02-04,7.475,7.54375,7.39875,7.4325,2.802184,6024000
2002-02-05,7.45,7.5625,7.44375,7.49875,2.8271599999999997,14220800
2002-02-06,7.45,7.51875,7.44,7.5125,2.832345,9764800
2002-02-07,7.5125,7.58,7.4925,7.50625,2.829988,14716000
2002-02-08,7.45,7.4875,7.3875,7.3875,2.785218,9759200
2002-02-11,7.4,7.5575,7.4,7.555,2.8483680000000002,11110400
2002-02-12,7.52375,7.55125,7.5,7.52,2.835172,3904800
2002-02-13,7.5125,7.5625,7.49125,7.55,2.846482,7305600
2002-02-14,7.53375,7.565,7.50625,7.56,2.850253,5942400
2002-02-15,7.5475,7.55,7.425,7.43875,2.804539,7847200
2002-02-19,7.4125,7.425,7.28625,7.2925,2.7494,6598400
2002-02-20,7.2625,7.34375,7.2625,7.31625,2.758355,6187200
2002-02-21,7.26,7.30375,7.1875,7.1875,2.7098139999999997,15360800
2002-02-22,7.2125,7.475,7.09125,7.425,2.799356,9350400
2002-02-25,7.36875,7.525,7.33875,7.4675,2.815379,10842400
2002-02-26,7.5,7.5075,7.41,7.42875,2.800771,9015200
2002-02-27,7.45,7.45625,7.28,7.315,2.7578840000000002,5548800
2002-02-28,7.34625,7.405,7.25625,7.3575,2.773906,10628800
2002-03-01,7.35,7.4025,7.27625,7.35625,2.7734349999999997,7475200
2002-03-04,7.325,7.455,7.30625,7.405,2.791816,7805600
2002-03-05,7.38125,7.38125,7.2525,7.2525,2.73432,10219200
2002-03-06,7.25,7.42375,7.19875,7.325,2.761654,11372000
2002-03-07,7.325,7.4125,7.3,7.35,2.7710790000000003,9264000
2002-03-08,7.4125,7.4375,7.2325,7.275,2.742803,8812000
2002-03-11,7.175,7.35,7.13125,7.31125,2.75647,5996000
2002-03-12,7.28,7.3375,7.22625,7.31125,2.75647,7266400
2002-03-13,7.3425,7.59375,7.31875,7.5875,2.860621,15831200
2002-03-14,7.625,7.865,7.58875,7.845,3.005233,28416800
2002-03-15,7.845,7.90625,7.7975,7.84375,3.004754,14512000
2002-03-18,7.845,7.9825,7.84375,7.9375,3.040668,11933600
2002-03-19,7.93875,7.97,7.89,7.925,3.035879,9704800
2002-03-20,7.875,8.035,7.85625,7.99875,3.064131,9429600
2002-03-21,7.94375,8.0,7.755,7.9,3.026302,11281600
2002-03-22,7.4375,7.53125,7.33875,7.4375,2.849128,45276800
2002-03-25,7.4375,7.5425,7.4125,7.50875,2.876423,13555200
2002-03-26,7.50875,7.605,7.50875,7.5625,2.8970130000000003,14090400
2002-03-27,7.55375,7.625,7.53125,7.625,2.9209560000000003,9327200
2002-03-28,7.56875,7.64375,7.48125,7.50125,2.873549,7105600
2002-04-01,7.45,7.45,7.2625,7.3425,2.812736,10740800
2002-04-02,7.31125,7.3125,7.1875,7.2075,2.761021,17763200
2002-04-03,7.145,7.375,7.01375,7.275,2.78688,25100800
2002-04-04,7.25,7.31,7.225,7.25375,2.778737,15709600
2002-04-05,7.285,7.425,7.285,7.35875,2.818962,8512800
2002-04-08,7.26875,7.37375,7.25,7.31875,2.8036380000000003,8042400
2002-04-09,7.3,7.3875,7.255,7.33375,2.809384,8849600
2002-04-10,7.3125,7.375,7.28125,7.31375,2.801723,9764800
2002-04-11,7.3125,7.31875,7.18,7.19375,2.755754,12962400
2002-04-12,7.21875,7.28625,7.20625,7.2325,2.770598,8440800
2002-04-15,7.25,7.275,7.12125,7.13,2.7313330000000002,8157600
2002-04-16,7.1275,7.40625,7.1275,7.3425,2.812736,11281600
2002-04-17,7.31125,7.33,7.125,7.175,2.748571,10640000
2002-04-18,7.0875,7.125,6.92,6.925,2.652802,24531200
2002-04-19,6.95625,7.1375,6.8875,7.1025,2.720798,21612800
2002-04-22,7.1025,7.15,7.0275,7.125,2.729418,11625600
2002-04-23,7.09375,7.255,7.06875,7.1775,2.749529,10249600
2002-04-24,7.1375,7.17125,6.98125,7.0,2.6815330000000004,10952000
2002-04-25,6.96875,6.97875,6.85625,6.93625,2.6571119999999997,13184000
2002-04-26,6.94625,6.995,6.84375,6.84375,2.621677,8363200
2002-04-29,6.8125,6.81375,6.735,6.7375,2.5809759999999997,9502400
2002-04-30,6.75,6.7625,6.6,6.66625,2.553681,10550400
2002-05-01,6.6125,6.85625,6.55,6.835,2.6183259999999997,12188000
2002-05-02,6.78,6.95375,6.78,6.90375,2.644661,9292800
2002-05-03,6.95,6.95875,6.875,6.9175,2.649929,9031200
2002-05-06,6.88625,6.9375,6.73125,6.75,2.5857639999999997,6404000
2002-05-07,6.825,6.94375,6.79375,6.8925,2.6403529999999997,8880800
2002-05-08,7.03125,7.05,6.92125,7.00625,2.683927,11174400
2002-05-09,7.0125,7.0125,6.84125,6.8625,2.62886,10512800
2002-05-10,6.8375,6.83875,6.58375,6.6125,2.533093,20409600
2002-05-13,6.6525,6.75,6.65125,6.7125,2.571398,13024000
2002-05-14,6.81,6.925,6.7725,6.895,2.64131,16344800
2002-05-15,6.875,6.8875,6.8075,6.8075,2.60779,7164000
2002-05-16,6.83875,7.00875,6.825,6.98125,2.67435,12305600
2002-05-17,6.99375,7.0525,6.88125,6.98,2.673871,7981600
2002-05-20,6.9625,7.01,6.78375,6.8,2.604917,9714400
2002-05-21,6.83125,6.83375,6.665,6.72,2.574271,7502400
2002-05-22,6.68875,6.69375,6.5,6.59375,2.5259080000000003,12484800
2002-05-23,6.625,6.95,6.625,6.84375,2.621677,17653600
2002-05-24,6.84375,6.84375,6.7375,6.75,2.5857639999999997,4313600
2002-05-28,6.725,6.7775,6.7,6.7125,2.571398,6865600
2002-05-29,6.72125,6.775,6.69625,6.69625,2.565173,7258400
2002-05-30,6.69375,6.7375,6.6725,6.6925,2.5637369999999997,9542400
2002-05-31,6.675,6.7925,6.67,6.71875,2.573793,6962400
2002-06-03,6.70875,6.73375,6.5075,6.5075,2.492868,6782400
2002-06-04,6.40625,6.43125,6.1825,6.29875,2.4129009999999997,20084800
2002-06-05,6.28125,6.365,6.2225,6.35,2.4325330000000003,23251200
2002-06-06,6.35,6.4175,6.2375,6.29375,2.410986,6863200
2002-06-07,6.25625,6.30625,6.235,6.2675,2.400929,9258400
2002-06-10,6.2775,6.31875,6.25,6.285,2.407634,5749600
2002-06-11,6.285,6.3675,6.26875,6.3,2.41338,9564000
2002-06-12,6.29125,6.31125,6.22875,6.29375,2.457801,12732000
2002-06-13,6.2625,6.3,6.225,6.25,2.440715,11324800
2002-06-14,6.25,6.25,6.18125,6.21875,2.428512,21538400
2002-06-17,6.25,6.56875,6.22875,6.545,2.555918,11135200
2002-06-18,6.51375,6.675,6.475,6.625,2.587158,11430400
2002-06-19,6.62625,6.75,6.59,6.625,2.587158,12220000
2002-06-20,6.575,6.6375,6.5,6.5,2.538344,14919200
2002-06-21,6.4375,6.45625,6.285,6.34375,2.477327,20275200
2002-06-24,6.345,6.48125,6.1875,6.3625,2.484649,13702400
2002-06-25,6.39375,6.45625,6.18875,6.2,2.42119,12780000
2002-06-26,6.2,6.23375,6.0275,6.135,2.395807,11421600
2002-06-27,6.28125,6.45,6.23625,6.4275,2.510032,11546400
2002-06-28,6.8125,7.0375,6.70625,6.70625,2.618888,38186400
2002-07-01,6.79375,6.93375,6.73625,6.825,2.665261,14140800
2002-07-02,6.825,6.95,6.79,6.8375,2.670143,17796000
2002-07-03,6.84375,6.95,6.8425,6.88125,2.687227,18846400
2002-07-05,6.9125,7.09375,6.8875,7.035,2.7472689999999997,5763200
2002-07-08,7.0875,7.1875,7.05,7.095,2.770702,11368800
2002-07-09,7.09625,7.23125,6.98125,7.0,2.733603,13620000
2002-07-10,7.00375,7.10625,6.91125,6.95875,2.717492,13750400
2002-07-11,6.91875,6.91875,6.54125,6.58125,2.570073,18399200
2002-07-12,6.71875,6.82625,6.61875,6.6475,2.595944,13425600
2002-07-15,6.6475,6.655,6.3025,6.55,2.557871,12742400
2002-07-16,6.625,6.825,6.6125,6.755,2.637925,20492000
2002-07-17,6.95,7.06,6.6625,6.6875,2.611566,26277600
2002-07-18,6.695,6.79375,6.37625,6.3825,2.492458,15584000
2002-07-19,6.2625,6.33,6.11,6.1225,2.390925,13297600
2002-07-22,6.01875,6.2175,5.8925,5.9425,2.3206330000000004,16643200
2002-07-23,5.9425,5.9875,5.6875,5.79375,2.262543,20030400
2002-07-24,5.64375,6.09375,5.6375,6.05,2.362613,20493600
2002-07-25,6.05625,6.185,5.93,6.07375,2.371888,13172000
2002-07-26,6.105,6.24375,6.045,6.08875,2.377745,9958400
2002-07-29,6.14375,6.39125,6.14375,6.35625,2.482208,13128000
2002-07-30,6.325,6.42,6.2375,6.2875,2.4553599999999998,13300000
2002-07-31,6.25625,6.25625,5.9625,6.16125,2.4060580000000003,17416800
2002-08-01,6.0625,6.0625,5.78875,5.875,2.294273,30043200
2002-08-02,5.81875,5.83125,5.61875,5.685,2.220075,12247200
2002-08-05,5.65375,5.725,5.46875,5.48875,2.143437,13232800
2002-08-06,5.5375,5.6675,5.52375,5.575,2.177118,15705600
2002-08-07,5.6375,5.67125,5.40625,5.57,2.175166,12808000
2002-08-08,5.53875,5.66,5.48125,5.62375,2.196155,12080800
2002-08-09,5.5625,5.57,5.46875,5.49,2.143925,12630400
2002-08-12,5.425,5.425,5.3375,5.34625,2.087788,16540800
2002-08-13,5.35,5.5775,5.34375,5.375,2.099015,17048800
2002-08-14,5.3875,5.53375,5.3375,5.53125,2.160034,10160000
2002-08-15,5.53,5.66875,5.0625,5.6625,2.211288,57087200
2002-08-16,5.61875,5.64375,5.4625,5.50625,2.150271,25323200
2002-08-19,5.485,5.57125,5.41875,5.4475,2.127327,26128000
2002-08-20,5.4475,5.60125,5.41375,5.6,2.18688,21135200
2002-08-21,5.625,5.78875,5.605,5.68625,2.2205630000000003,17446400
2002-08-22,5.70625,5.78875,5.6475,5.76875,2.25278,16512800
2002-08-23,5.74125,5.7975,5.7125,5.725,2.235695,10257600
2002-08-26,5.71875,5.7775,5.6875,5.7375,2.240577,15488000
2002-08-27,5.8125,5.8175,5.63625,5.66375,2.211776,22111200
2002-08-28,5.65625,5.685,5.55,5.56625,2.173702,10277600
2002-08-29,5.40125,5.40625,5.31875,5.3725,2.09804,22445600
2002-08-30,5.38125,5.48375,5.375,5.3975,2.107803,10836000
2002-09-03,5.35,5.37625,5.27,5.2725,2.0589880000000003,14342400
2002-09-04,5.2875,5.30625,5.18875,5.27125,2.0585,10861600
2002-09-05,5.21875,5.33875,5.20625,5.23375,2.0438549999999998,11138400
2002-09-06,5.25,5.32125,5.22125,5.235,2.044343,10312000
2002-09-09,5.1625,5.23125,5.09375,5.11875,1.998946,14457600
2002-09-10,5.13125,5.27375,5.09375,5.26625,2.056548,14068000
2002-09-11,5.28125,5.3875,5.28125,5.375,2.099015,10124000
2002-09-12,5.36,5.4,5.19875,5.2225,2.086035,10177600
2002-09-13,5.0625,5.29375,5.04375,5.21625,2.083538,20060000
2002-09-16,5.1875,5.3225,5.175,5.27625,2.107503,13392000
2002-09-17,5.4125,5.46,5.18125,5.2125,2.082039,13172000
2002-09-18,5.1375,5.46875,5.13375,5.38125,2.149444,29804800
2002-09-19,5.3625,5.54,5.325,5.50125,2.1973759999999998,18411200
2002-09-20,5.48125,5.55625,5.425,5.5125,2.201869,19296800
2002-09-23,5.51375,5.51375,5.23625,5.2875,2.111996,12395200
2002-09-24,5.28875,5.3875,5.20625,5.27625,2.107503,11419200
2002-09-25,5.425,5.61125,5.35625,5.54625,2.21535,12144000
2002-09-26,5.595,5.715,5.55,5.70125,2.277263,10064000
2002-09-27,5.685,5.68625,5.46875,5.4825,2.189886,8324800
2002-09-30,5.38125,5.42375,5.23375,5.3975,2.155935,10552000
2002-10-01,5.39875,5.4475,5.1975,5.435,2.170914,11379200
2002-10-02,5.42,5.5525,5.325,5.3875,2.15194,11360000
2002-10-03,5.38375,5.415,5.2375,5.255,2.099015,12894400
2002-10-04,5.275,5.31625,5.14,5.2425,2.0940220000000003,14320800
2002-10-07,5.2125,5.24125,4.985,4.995,1.995163,17309600
2002-10-08,5.05,5.1425,4.89875,5.00125,1.9976599999999998,22868800
2002-10-09,4.93125,5.03125,4.9025,4.915,1.963209,12019200
2002-10-10,4.91625,4.98,4.81625,4.97875,1.9886720000000002,17004800
2002-10-11,5.01,5.3,5.01,5.2325,2.0900279999999998,13461600
2002-10-14,5.175,5.36125,5.1375,5.3225,2.1259770000000002,9926400
2002-10-15,5.425,5.625,5.4,5.61875,2.244309,12033600
2002-10-16,5.5625,5.5625,5.35625,5.385,2.1509419999999997,13378400
2002-10-17,5.55625,5.6675,5.49375,5.5625,2.221841,13486400
2002-10-18,5.5625,5.5625,5.315,5.43125,2.169416,16188800
2002-10-21,5.4175,5.725,5.3825,5.6925,2.273766,12096800
2002-10-22,5.66875,5.7175,5.60625,5.6625,2.261784,13505600
2002-10-23,5.66375,5.7875,5.58375,5.655,2.258788,10222400
2002-10-24,5.6675,5.79125,5.65875,5.7,2.2767630000000003,11374400
2002-10-25,5.73125,5.875,5.69375,5.87375,2.346164,12144800
2002-10-28,6.0,6.02875,5.79125,5.83875,2.332185,11556800
2002-10-29,5.825,5.855,5.64125,5.78375,2.3102150000000004,10322400
2002-10-30,5.8375,5.9375,5.72625,5.8875,2.351657,14924800
2002-10-31,5.8875,5.97375,5.8625,5.89875,2.3561490000000003,8780000
2002-11-01,5.89375,5.94375,5.76,5.93125,2.369133,10004800
2002-11-04,6.0,6.025,5.8975,5.91875,2.364138,7002400
2002-11-05,5.91875,5.9525,5.7475,5.765,2.302726,14684800
2002-11-06,5.78,5.78125,5.53125,5.6525,2.25779,25207200
2002-11-07,5.58125,5.675,5.51875,5.5675,2.223838,8756800
2002-11-08,5.5675,5.66375,5.43125,5.50125,2.1973759999999998,9651200
2002-11-11,5.50125,5.50125,5.35375,5.355,2.138959,6747200
2002-11-12,5.36875,5.55375,5.36875,5.48125,2.189387,8285600
2002-11-13,5.4375,5.505,5.37125,5.4525,2.1779029999999997,9046400
2002-11-14,5.53125,5.74875,5.50625,5.65375,2.258289,15392800
2002-11-15,5.6275,5.7625,5.62625,5.695,2.274766,11902400
2002-11-18,5.76875,5.76875,5.575,5.66125,2.261285,12284800
2002-11-19,5.6825,5.6875,5.55,5.56875,2.224338,10750400
2002-11-20,5.63125,5.8425,5.625,5.715,2.282753,14206400
2002-11-21,5.8,5.9025,5.43625,5.63375,2.2503,27852800
2002-11-22,5.62625,5.63,5.4425,5.46875,2.1843939999999997,17854400
2002-11-25,5.5,5.605,5.4625,5.57125,2.225336,11533600
2002-11-26,5.58125,5.63875,5.48875,5.4925,2.193881,7906400
2002-11-27,5.515,5.72125,5.50625,5.63625,2.2513,12444800
2002-11-29,5.6675,5.70375,5.59,5.5975,2.235821,4201600
2002-12-02,5.75,5.89125,5.7375,5.81875,2.324195,18641600
