Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,27.667984000000004,28.063242,26.350462,27.799736,22.576843,1246500
2001-05-24,27.536232000000002,27.667984000000004,26.930172,27.220026,22.106049,926300
2001-05-25,27.220026,27.246376,25.296442000000003,26.324109999999997,21.378452,1909600
2001-05-29,25.296442000000003,25.6917,24.822134,24.901186,20.222864,1647500
2001-05-30,24.637682,24.690382,23.662714,23.794466,19.324068,1945600
2001-05-31,25.296442000000003,28.194994,25.296442000000003,26.113306,21.207248999999997,3096100
2001-06-01,26.139657999999997,28.063242,26.113306,27.931488,22.68384,2427300
2001-06-04,28.168642,28.326746000000004,26.798417999999998,28.326746000000004,23.004843,1740900
2001-06-05,28.194994,28.194994,26.324109999999997,26.324109999999997,21.378452,2056000
2001-06-06,26.350462,26.956521999999996,25.085638,25.928854,21.057451,1719000
2001-06-07,25.217392,25.401844,23.873518,24.110672,19.580866,2172400
2001-06-08,23.873518,23.978920000000002,22.108036,23.741766000000002,19.281269,2443600
2001-06-11,23.45191,23.741766000000002,22.924902,23.188406,18.831869,1498500
2001-06-12,22.924902,23.610014000000003,22.371542,23.056654,18.724873000000002,2351500
2001-06-13,23.056654,23.45191,22.160738000000002,22.160738000000002,17.997272,1415800
2001-06-14,22.26614,22.924902,21.080368,21.870882,17.761875,2001100
2001-06-15,21.080368,22.687748000000003,20.816864000000002,21.080368,17.119884,2220900
2001-06-18,21.080368,21.291172,20.421608,21.027668,17.07708,1583100
2001-06-19,21.080368,21.291172,20.711462,21.106720000000003,17.141279,1217500
2001-06-20,20.685112,20.843214,20.184454000000002,20.500657999999998,16.649084,1440300
2001-06-21,20.316206,20.816864000000002,20.158102,20.816864000000002,16.905884,1234700
2001-06-22,20.55336,20.816864000000002,20.158102,20.421608,16.584885,1427000
2001-06-25,20.55336,20.737811999999998,19.525692000000003,19.683794,15.985692000000002,1162000
2001-06-26,19.683794,21.528326,19.499342000000002,21.422924,17.398079,1637500
2001-06-27,21.528326,24.137022,21.291172,22.635046,18.382476999999998,2217000
2001-06-28,23.847168,24.479578,23.530962,24.00527,19.49527,1128100
2001-06-29,24.03162,25.217392,23.847168,25.217392,20.479657999999997,1818800
2001-07-02,25.16469,25.16469,24.374176000000002,25.032938,20.329863,993800
2001-07-03,24.637682,24.716732,24.110672,24.690382,20.051661,600500
2001-07-05,24.716732,25.507246,24.53228,25.243742,20.501054999999997,738100
2001-07-06,24.637682,24.637682,24.242424,24.242424,19.687864,882300
2001-07-09,23.978920000000002,24.110672,23.794466,23.926218,19.431065,805900
2001-07-10,23.583662,23.715416,22.661396,22.661396,18.403873,2711300
2001-07-11,22.661396,23.056654,21.581028,22.108036,17.954477,1828600
2001-07-12,21.660079999999997,22.213438,21.501976000000003,21.976284,17.847476999999998,1601900
2001-07-13,22.529644,22.740448,22.134388,22.555994000000002,18.318274,644900
2001-07-16,22.714098,23.39921,22.345192,22.424242,18.211279,678500
2001-07-17,22.424242,22.714098,22.134388,22.503294,18.275478,810500
2001-07-18,22.134388,22.924902,22.134388,22.345192,18.147078,1124800
2001-07-19,22.397892000000002,22.529644,21.370224,21.633728,17.569271,1184300
2001-07-20,21.633728,21.870882,21.396573999999998,21.660079999999997,17.590681,879100
2001-07-23,21.923583999999998,22.582345999999998,20.60606,21.607378,17.54788,1674700
2001-07-24,21.343874,21.528326,20.895916,21.054018,17.098478,1260600
2001-07-25,21.001317999999998,21.607378,19.631094,20.0,16.242483,1806000
2001-07-26,20.263504,21.396573999999998,20.079051999999997,21.080368,17.119884,1012200
2001-07-27,20.816864000000002,21.054018,20.421608,20.816864000000002,16.905884,1137000
2001-07-30,20.60606,21.317524,20.421608,21.291172,17.291076999999998,665300
2001-07-31,21.080368,21.73913,20.948616,21.027668,17.07708,685100
2001-08-01,21.343874,22.081685999999998,21.343874,21.422924,17.398079,706700
2001-08-02,21.581028,22.055335999999997,21.528326,21.870882,17.761875,718100
2001-08-03,21.422924,22.055335999999997,21.343874,21.73913,17.654877,848800
2001-08-06,21.449276,21.870882,21.449276,21.554678,17.505083,570800
2001-08-07,21.660079999999997,22.476944,21.607378,22.26614,18.08287,650400
2001-08-08,22.002636,22.26614,21.73913,22.134388,17.975878,1286000
2001-08-09,21.73913,21.923583999999998,21.343874,21.475626000000002,17.44088,2311300
2001-08-10,21.343874,21.976284,21.13307,21.923583999999998,17.804676,1339400
2001-08-13,22.740448,23.109354,22.187088,22.503294,18.275478,2228900
2001-08-14,22.793148000000002,23.056654,22.134388,22.424242,18.211279,1874600
2001-08-15,22.687748000000003,22.793148000000002,22.345192,22.766798,18.489473,985200
2001-08-16,22.529644,22.924902,22.345192,22.661396,18.403873,931400
2001-08-17,22.529644,23.45191,22.424242,23.083004000000003,18.746273000000002,828200
2001-08-20,23.083004000000003,23.188406,22.134388,22.160738000000002,17.997272,900100
2001-08-21,22.924902,23.37286,22.503294,22.793148000000002,18.510868,1252500
2001-08-22,22.793148000000002,23.45191,22.476944,23.135704,18.789074,638600
2001-08-23,23.056654,23.478260000000002,22.582345999999998,22.687748000000003,18.425273999999998,694100
2001-08-24,22.687748000000003,23.45191,22.555994000000002,23.45191,19.045876,710900
2001-08-27,23.320158,24.163372,23.214756,24.084322,19.559464000000002,888100
2001-08-28,24.374176000000002,25.032938,23.715416,24.874836,20.201466,1615600
2001-08-29,26.086956,26.218708000000003,23.873518,23.873518,19.388271,1367300
2001-08-30,24.321476,24.558629999999997,23.37286,23.768116,19.302666000000002,1043400
2001-08-31,23.794466,24.479578,23.610014000000003,24.242424,19.687864,678200
2001-09-04,24.874836,25.217392,23.715416,24.637682,20.008860000000002,1187600
2001-09-05,24.637682,24.637682,23.741766000000002,24.479578,19.880463,912800
2001-09-06,24.057972,24.505928,23.794466,23.978920000000002,19.473869,1141400
2001-09-07,23.715416,24.479578,23.583662,24.295126,19.730667,1157600
2001-09-10,23.768116,24.163372,23.583662,23.847168,19.366867000000003,675000
2001-09-17,23.715416,23.820816,22.661396,23.715416,19.259864999999998,2192100
2001-09-18,23.715416,23.715416,21.870882,22.529644,18.296879,939200
2001-09-19,21.343874,22.055335999999997,19.736496,20.289856,16.477894,1998600
2001-09-20,19.631094,20.289856,19.104084,19.341238,15.707489,2144600
2001-09-21,18.577076,18.577076,16.732542000000002,17.70751,14.380701,2607000
2001-09-24,18.445322,19.604744,18.313570000000002,19.47299,15.81449,1357400
2001-09-25,19.736496,20.474307999999997,19.604744,20.289856,16.477894,1016900
2001-09-26,20.55336,20.816864000000002,19.631094,20.289856,16.477894,769300
2001-09-27,20.02635,20.02635,18.181818,19.183135999999998,15.579096,984300
2001-09-28,19.631094,20.421608,19.367588,20.421608,16.584885,942600
2001-10-01,19.499342000000002,20.02635,19.262188000000002,19.604744,15.921491,667300
2001-10-02,19.604744,20.52701,19.578392,20.500657999999998,16.649084,1158300
2001-10-03,20.500657999999998,21.475626000000002,20.02635,21.449276,17.419481,1230900
2001-10-04,21.71278,22.371542,21.475626000000002,21.607378,17.54788,1416200
2001-10-05,21.212122,21.343874,18.445322,19.39394,15.750293,2353300
2001-10-08,19.104084,20.237154,19.025032,20.079051999999997,16.306686,981500
2001-10-09,20.237154,20.237154,19.39394,19.631094,15.942886999999999,663100
2001-10-10,19.367588,20.948616,18.893279999999997,20.764164,16.863087,1069200
2001-10-11,20.685112,21.870882,20.685112,21.449276,17.419481,1072300
2001-10-12,20.685112,21.317524,19.44664,21.317524,17.312483,2104000
2001-10-15,20.289856,20.685112,19.762846,20.474307999999997,16.627682,915400
2001-10-16,20.737811999999998,21.027668,20.210804,20.974968,17.034283,805000
2001-10-17,20.922266,21.18577,19.762846,19.762846,16.049892,803100
2001-10-18,19.815545999999998,19.815545999999998,19.130434,19.156786,15.557692999999999,782000
2001-10-19,18.972332,20.02635,18.972332,20.0,16.242483,810300
2001-10-22,20.0,20.0,19.288538,19.288538,15.664689000000001,803900
2001-10-23,19.894598000000002,20.158102,18.708828,19.235836,15.621889999999999,1079200
2001-10-24,18.972332,19.235836,17.1278,18.181818,14.765893,1862700
2001-10-25,18.181818,18.761528,17.76021,18.366272,14.915695999999999,1347000
2001-10-26,17.918314000000002,18.708828,17.549408,18.313570000000002,14.872898000000001,1740500
2001-10-29,18.23452,18.682476,18.102766,18.445322,14.979897,697400
2001-10-30,18.181818,18.392622,17.786562,17.944664000000003,14.573296,758200
2001-10-31,17.786562,18.708828,17.73386,18.445322,14.979897,618700
2001-11-01,18.445322,18.919632,18.023716,18.84058,15.300891,1255800
2001-11-02,18.577076,19.051384,18.445322,18.761528,15.236694,434900
2001-11-05,19.104084,19.314888,18.498023999999997,18.735178,15.215292000000002,702900
2001-11-06,18.603426000000002,19.209486,18.471674,18.998682000000002,15.429289,661400
2001-11-07,18.84058,18.998682000000002,18.445322,18.735178,15.215292000000002,787900
2001-11-08,18.84058,18.893279999999997,18.550724,18.682476,15.172492000000002,1101200
2001-11-09,18.498023999999997,18.682476,18.155468,18.181818,14.765893,899900
2001-11-12,18.181818,18.28722,17.681160000000002,18.102766,14.701695999999998,860100
2001-11-13,18.102766,18.84058,18.050066,18.708828,15.193895000000001,844100
2001-11-14,18.577076,18.735178,18.418972,18.498023999999997,15.022697,691700
2001-11-15,18.445322,18.787878,18.28722,18.682476,15.172492000000002,1248000
2001-11-16,16.996048000000002,17.654808,15.810277,17.338604,14.081104000000002,9989200
2001-11-19,17.364954,19.631094,17.338604,19.235836,15.621889999999999,16802300
2001-11-20,18.998682000000002,19.235836,18.366272,18.445322,14.979897,14415500
2001-11-21,18.471674,20.342556,18.471674,20.210804,16.413685,9491800
2001-11-23,20.474307999999997,21.660079999999997,20.210804,21.660079999999997,17.590681,3353000
2001-11-26,21.581028,21.791832,20.948616,21.607378,17.54788,3870800
2001-11-27,21.475626000000002,21.870882,20.685112,21.73913,17.654877,4358900
2001-11-28,21.475626000000002,21.870882,21.238472,21.396573999999998,17.376676999999997,4536700
2001-11-29,21.264822,21.76548,21.027668,21.73913,17.654877,1997700
2001-11-30,21.73913,22.503294,21.422924,22.134388,17.975878,3492100
2001-12-03,21.870882,22.23979,21.475626000000002,22.160738000000002,17.997272,1803600
2001-12-04,22.002636,22.8195,21.76548,22.740448,18.468069,2920200
2001-12-05,23.056654,23.42556,22.26614,23.241106,18.874670000000002,2872600
2001-12-06,22.002636,23.188406,21.949934,22.89855,18.596472,2482000
2001-12-07,22.661396,23.135704,21.897234,23.135704,18.789074,2596900
2001-12-10,22.529644,23.030304,22.028986,22.26614,18.08287,1324300
2001-12-11,22.134388,22.8195,22.055335999999997,22.424242,18.211279,1990400
2001-12-12,22.397892000000002,23.188406,22.397892000000002,22.608696,18.361074,1744900
2001-12-13,22.002636,22.8195,21.660079999999997,22.8195,18.53227,1328800
2001-12-14,22.26614,22.582345999999998,21.870882,22.529644,18.296879,1490400
2001-12-17,22.397892000000002,22.793148000000002,22.134388,22.661396,18.403873,1840000
2001-12-18,22.635046,23.135704,22.397892000000002,22.951252,18.639269,2101000
2001-12-19,22.529644,22.924902,22.002636,22.318839999999998,18.125671,911200
2001-12-20,22.503294,23.95257,22.424242,23.794466,19.324068,2858500
2001-12-21,23.978920000000002,25.955204000000002,23.741766000000002,25.823452,20.971854999999998,3886400
2001-12-24,25.823452,25.823452,25.032938,25.059288000000002,20.351260999999997,665000
2001-12-26,25.032938,25.638998,24.716732,24.769434,20.115866,916200
2001-12-27,25.243742,25.349144,24.795784,25.349144,20.586662,1332100
2001-12-28,25.428194,27.009221999999998,25.401844,26.930172,21.870651000000002,3158200
2001-12-31,26.877470000000002,27.826086,26.798417999999998,27.457179999999997,22.298647,2230100
2002-01-02,27.615284000000003,27.667984000000004,26.666665999999996,27.457179999999997,22.298647,3233000
2002-01-03,27.272728000000004,27.562582,27.009221999999998,27.40448,22.255848,1874200
2002-01-04,26.350462,27.009221999999998,25.638998,26.482214000000003,21.506851,3601700
2002-01-07,25.559948000000002,26.034256,23.978920000000002,26.034256,21.143051,6261200
2002-01-08,25.032938,26.376812,25.032938,26.218708000000003,21.29285,2192800
2002-01-09,25.955204000000002,26.086956,25.638998,25.71805,20.886257,1710700
2002-01-10,25.454546,26.060606,25.428194,25.6917,20.864853,1164600
2002-01-11,25.928854,25.955204000000002,25.19104,25.480895999999998,20.693657,1535700
2002-01-14,25.375494,25.797102,25.085638,25.401844,20.629456,985400
2002-01-15,25.296442000000003,26.218708000000003,25.19104,26.218708000000003,21.29285,2592300
2002-01-16,25.876151999999998,26.482214000000003,25.71805,26.166007999999998,21.250055,1314000
2002-01-17,25.955204000000002,26.561264,25.71805,25.823452,20.971854999999998,1222200
2002-01-18,25.612648,26.271409999999996,25.428194,25.428194,20.65086,1164000
2002-01-22,25.559948000000002,25.77075,24.637682,24.664032000000002,20.030264000000003,1026900
2002-01-23,24.953885999999997,25.955204000000002,24.927536,25.928854,21.057451,873800
2002-01-24,26.192358,26.192358,25.11199,25.243742,20.501054999999997,1704500
2002-01-25,24.901186,26.086956,24.822134,26.086956,21.185856,1263500
2002-01-28,27.667984000000004,29.617918,27.272728000000004,29.617918,24.053434,7735900
2002-01-29,29.117259999999998,30.171278000000004,28.353096,30.171278000000004,24.502836,7745500
2002-01-30,29.749670000000002,29.749670000000002,28.932806,29.565217999999998,24.010639,2293500
2002-01-31,28.985508000000003,30.013176,28.985508000000003,29.855071999999996,24.246031,2244000
2002-02-01,29.644268,29.776021999999998,28.880106,29.196309999999997,23.711039000000003,2395500
2002-02-04,28.59025,28.906456,27.720685999999997,28.142291999999998,22.855045,1581800
2002-02-05,27.720685999999997,29.196309999999997,27.720685999999997,28.932806,23.49704,2857400
2002-02-06,28.59025,28.853754,27.931488,28.300396000000003,22.983438,1335300
2002-02-07,28.115941999999997,28.511197999999997,27.536232000000002,27.720685999999997,22.512648000000002,1280700
2002-02-08,27.720685999999997,28.168642,26.745718,28.010540000000002,22.748043,1431600
2002-02-11,28.194994,28.300396000000003,27.667984000000004,28.089592,22.812241,918300
2002-02-12,28.089592,28.405797999999997,27.588932,28.300396000000003,22.983438,1660500
2002-02-13,28.300396000000003,28.853754,27.562582,27.95784,22.705238,1180300
2002-02-14,26.798417999999998,26.982871999999997,25.322794000000002,25.849802,20.993257999999997,4041100
2002-02-15,25.849802,26.482214000000003,25.6917,26.350462,21.399853,1916900
2002-02-19,26.086956,26.139657999999997,25.296442000000003,25.428194,20.65086,1119300
2002-02-20,25.428194,25.533596,24.426878,25.006588,20.308464,1320100
2002-02-21,24.505928,25.11199,24.453228,24.848484,20.180059,1462400
2002-02-22,24.716732,24.716732,22.661396,23.978920000000002,19.473869,2265400
2002-02-25,23.847168,25.823452,23.478260000000002,25.77075,20.92906,2248000
2002-02-26,25.77075,25.955204000000002,25.11199,25.638998,20.822056,1811000
2002-02-27,25.6917,26.192358,24.980238,25.217392,20.479657999999997,1051100
2002-02-28,25.217392,25.638998,24.901186,25.586298,20.779259,1578000
2002-03-01,25.6917,26.376812,25.507246,26.218708000000003,21.29285,1703600
2002-03-04,26.297759999999997,26.745718,25.7444,25.797102,20.950459,886800
2002-03-05,25.955204000000002,26.376812,25.612648,26.086956,21.185856,1058400
2002-03-06,26.192358,26.745718,26.086956,26.666665999999996,21.656651999999998,1191000
2002-03-07,26.693018,27.351778000000003,26.587615999999997,26.877470000000002,21.82785,1285500
2002-03-08,27.588932,28.774703999999996,27.40448,28.379446,23.047646,2566100
2002-03-11,28.326746000000004,28.326746000000004,27.167326,27.536232000000002,22.362844,1448500
2002-03-12,27.009221999999998,27.299078,26.429512,26.719368,21.69945,1997300
2002-03-13,26.798417999999998,27.351778000000003,26.403162,27.220026,22.106049,2162100
2002-03-14,27.220026,27.37813,26.508564,26.561264,21.571053,749500
2002-03-15,27.009221999999998,27.009221999999998,26.429512,26.877470000000002,21.82785,1636200
2002-03-18,26.877470000000002,28.142291999999998,26.772068,27.773386,22.555447,1168400
2002-03-19,27.747035999999998,28.458498,27.667984000000004,28.379446,23.047646,1435800
2002-03-20,28.379446,28.379446,27.694334,28.300396000000003,22.983438,840200
2002-03-21,27.931488,28.194994,27.325428000000002,27.40448,22.255848,1190900
2002-03-22,27.667984000000004,28.326746000000004,27.193676,28.194994,22.897842,1176400
2002-03-25,27.720685999999997,28.194994,27.536232000000002,27.562582,22.384247,1647200
2002-03-26,27.667984000000004,28.194994,27.562582,27.747035999999998,22.534046,3082400
2002-03-27,27.747035999999998,28.695652000000003,27.615284000000003,28.274044,22.962038,1373600
2002-03-28,28.405797999999997,28.642952,27.905138,28.326746000000004,23.004843,1153700
2002-04-01,28.274044,29.380764000000003,27.694334,29.196309999999997,23.711039000000003,2028100
2002-04-02,28.59025,28.985508000000003,27.931488,28.194994,22.897842,2396900
2002-04-03,27.931488,28.247694,27.747035999999998,28.168642,22.876442,1276400
2002-04-04,28.247694,28.53755,27.95784,28.511197999999997,23.154642000000003,1663700
