Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,29.16667,29.32667,28.9,29.033331,21.895554999999998,706800
2001-07-27,29.1,29.16667,28.83333,28.946671000000002,21.830194,602800
2001-07-30,30.0,30.0,29.01333,29.66,22.368153,1169500
2001-07-31,29.633328999999996,30.133328999999996,29.5,29.799999,22.473734,616900
2001-08-01,29.933331,29.966669,29.593329999999998,29.700001,22.398331,603900
2001-08-02,29.799999,30.0,29.73333,29.74,22.42849,358300
2001-08-03,29.906670000000002,30.18667,29.60667,30.126671,22.720097,450900
2001-08-06,30.126671,30.126671,29.68667,29.73333,22.423460000000002,569200
2001-08-07,29.866671000000004,30.093329999999998,29.73333,29.91333,22.559202,305500
2001-08-08,29.91333,29.966669,29.6,29.613331,22.33296,365500
2001-08-09,29.613331,29.83333,29.613331,29.700001,22.398331,404700
2001-08-10,29.73333,30.466669,29.373329,30.23333,22.800532999999998,365100
2001-08-13,30.466669,30.48667,30.15333,30.34667,22.886009,734100
2001-08-14,30.433331,30.6,30.366671000000004,30.553328999999998,23.041868,357100
2001-08-15,30.553328999999998,30.866671000000004,30.553328999999998,30.700001,23.152479,615600
2001-08-16,30.633328999999996,30.713328999999998,30.15333,30.58,23.061979,581100
2001-08-17,30.533331,30.9,30.18,30.566669,23.051929,502600
2001-08-20,30.633328999999996,30.66667,30.200001,30.540001,23.031807,285300
2001-08-21,30.533331,30.633328999999996,30.066669,30.08667,22.779435999999997,249300
2001-08-22,30.10667,30.10667,28.786671000000002,29.633328999999996,22.436203,948000
2001-08-23,29.633328999999996,29.773331,29.4,29.533331,22.360487,487000
2001-08-24,29.533331,30.053328999999998,29.466669,29.853331,22.602767999999998,937500
2001-08-27,29.9,29.933331,29.726669,29.74,22.516962,298900
2001-08-28,29.799999,29.799999,29.466669,29.73333,22.511915,362800
2001-08-29,29.83333,29.83333,29.23333,29.373329,22.239338,533400
2001-08-30,29.299999,29.566669,28.646669,28.866671000000004,21.855738,407100
2001-08-31,28.793328999999996,29.34,28.639999,29.33333,22.209063,333400
2001-09-04,29.33333,29.973329999999997,29.33333,29.693331,22.481627,907000
2001-09-05,29.66667,29.9,29.48,29.806669,22.567439999999998,571500
2001-09-06,29.799999,29.799999,28.92667,28.966669,21.931456,519900
2001-09-07,28.466669,28.633328999999996,27.6,27.6,20.896711,786100
2001-09-10,27.6,27.81333,27.33333,27.50667,20.82605,835500
2001-09-17,25.66667,25.66667,24.133329,24.433331,18.499144,1044600
2001-09-18,25.16667,25.546671,24.66667,24.66667,18.675804,1360900
2001-09-19,24.73333,24.92,22.959999,23.700001,17.943908999999998,1164000
2001-09-20,23.700001,23.719998999999998,22.00667,22.126670999999998,16.752705,737100
2001-09-21,20.33333,21.219998999999998,20.26667,21.1,15.975389000000002,1819900
2001-09-24,22.33333,22.92667,22.16667,22.66667,17.161556,1489600
2001-09-25,23.0,23.466669,22.52,23.42,17.731920000000002,1328500
2001-09-26,23.76667,23.76667,22.0,22.24667,16.843554,1880100
2001-09-27,22.24667,22.34,21.82,22.26667,16.858707,1445200
2001-09-28,22.33333,23.26,22.16667,22.866671,17.312977,1594900
2001-10-01,22.966669,23.01333,22.4,22.700001,17.186792,681100
2001-10-02,22.933331,24.1,22.89333,24.00667,18.1761,1161600
2001-10-03,24.00667,25.126670999999998,23.946671,24.953329,18.892851,680200
2001-10-04,25.066669,25.353331,24.76667,24.773331,18.756567,665500
2001-10-05,24.706671,25.24667,24.533331,25.1,19.003892999999998,657000
2001-10-08,24.76667,24.773331,24.49333,24.633329,18.650558,367300
2001-10-09,24.799999,24.799999,24.113331,24.17333,18.302286,433800
2001-10-10,24.200001,25.0,24.139999,24.92667,18.872664999999998,715600
2001-10-11,25.0,25.940001000000002,25.0,25.58667,19.372362,630400
2001-10-12,25.60667,25.68,24.9,25.093329999999998,18.998846,695100
2001-10-15,24.933331,25.74,24.933331,25.693331,19.453123,413400
2001-10-16,25.693331,26.5,25.26667,25.98,19.670157999999997,1202800
2001-10-17,26.4,26.433331,25.6,25.620001000000002,19.397607999999998,1037500
2001-10-18,25.633329,25.76667,25.1,25.24,19.10989,487900
2001-10-19,25.133329,25.16667,24.58667,24.58667,18.615238,459700
2001-10-22,24.6,25.200001,24.6,25.133329,19.029127,543400
2001-10-23,25.16667,25.5,24.98667,25.26667,19.130085,382000
2001-10-24,25.4,25.466669,25.066669,25.32667,19.175507999999997,789700
2001-10-25,25.200001,25.4,24.0,25.120001000000002,19.019037,1294200
2001-10-26,25.33333,26.139999,25.16667,25.98667,19.675214999999998,489700
2001-10-29,26.200001,26.200001,24.98,24.98667,18.918089000000002,494800
2001-10-30,24.83333,24.853331,24.053329,24.10667,18.251822,432000
2001-10-31,24.66667,24.66667,23.933331,23.933331,18.120570999999998,512100
2001-11-01,24.16667,24.84667,23.73333,24.780001000000002,18.761604000000002,569400
2001-11-02,24.633329,25.633329,24.51333,25.49333,19.301702,407400
2001-11-05,25.49333,26.126670999999998,25.49333,26.046671,19.720642,686700
2001-11-06,26.0,26.066669,25.559998999999998,26.046671,19.720642,582300
2001-11-07,26.17333,26.299999,25.633329,25.946671,19.644924,517600
2001-11-08,26.0,26.466669,25.9,26.120001000000002,19.776169,532900
2001-11-09,26.23333,26.4,25.866671,26.08,19.745884,307000
2001-11-12,26.1,26.1,25.0,25.24,19.10989,1101700
2001-11-13,25.6,26.23333,25.5,26.16667,19.811493,522000
2001-11-14,26.26667,26.83333,26.17333,26.440001000000002,20.018448,762700
2001-11-15,26.306669,26.6,26.16667,26.526670000000003,20.084073999999998,444300
2001-11-16,26.633328999999996,26.633328999999996,26.24,26.39333,19.983103,531300
2001-11-19,26.299999,27.32667,26.273331,27.046671000000003,20.571304,1285600
2001-11-20,27.113331,27.113331,26.540001,26.593329999999998,20.226503,715300
2001-11-21,26.700001,26.700001,25.966669,26.18,19.912123,596100
2001-11-23,26.200001,26.66,26.200001,26.4,20.079453,178300
2001-11-26,26.4,27.0,26.066669,26.946671000000002,20.495234,578200
2001-11-27,27.1,27.1,26.33333,26.74,20.338053,482800
2001-11-28,26.68,27.066669,26.68,26.906670000000002,20.464813,892900
2001-11-29,26.74,27.213328999999998,26.553328999999998,27.18667,20.677785999999998,903600
2001-11-30,27.26667,27.700001,27.17333,27.366671000000004,20.814684,1045000
2001-12-03,27.433331,27.453328999999997,26.966669,27.08,20.596647,639600
2001-12-04,27.33333,27.866671000000004,27.046671000000003,27.866671000000004,21.194975,601900
2001-12-05,28.26667,29.133328999999996,28.18,28.886669,21.970774,861700
2001-12-06,29.433331,29.84667,28.9,29.299999,22.285142999999998,990100
2001-12-07,29.26667,29.286671000000002,28.973329999999997,29.08667,22.122889,1380700
2001-12-10,29.33333,29.33333,28.799999,28.946671000000002,22.016410999999998,976200
2001-12-11,29.0,29.633328999999996,28.959999,29.32667,22.305432999999997,941400
2001-12-12,29.360001,29.386669,29.24,29.360001,22.330779999999997,1054500
2001-12-13,29.33333,29.52,29.26,29.280001000000002,22.269935999999998,879600
2001-12-14,29.26667,29.41333,28.966669,29.273331,22.264866,690400
2001-12-17,29.799999,30.33333,29.66667,30.200001,22.969675,943900
2001-12-18,30.16667,31.033331,30.16667,30.67333,23.329687,1241500
2001-12-19,30.68667,31.08,30.046671000000003,31.01333,23.588287,1295400
2001-12-20,30.866671000000004,31.23333,30.566669,31.23333,23.755611,1298400
2001-12-21,31.299999,31.299999,30.566669,30.66,23.31955,843600
2001-12-24,30.626671,31.133328999999996,30.626671,30.933331,23.527433,208000
2001-12-26,30.933331,31.31333,30.873329,30.933331,23.527433,315900
2001-12-27,31.1,31.540001,31.1,31.33333,23.831663,330600
2001-12-28,31.33333,31.33333,30.84667,30.906670000000002,23.50716,749400
2001-12-31,31.066669,31.23333,30.58667,30.60667,23.278984,674100
2002-01-02,30.613331,30.866671000000004,30.33333,30.860001,23.471657,1070400
2002-01-03,30.83333,31.459999,30.806669,31.366671000000004,23.857035,639100
2002-01-04,31.1,31.933331,31.1,31.73333,24.135895,952600
2002-01-07,31.533331,32.299999,31.533331,31.76,24.156187,1212600
2002-01-08,31.76,31.83333,30.83333,31.1,23.654203,745300
2002-01-09,31.0,31.74,31.0,31.293328999999996,23.801249,711600
2002-01-10,31.16,31.386669,30.940001000000002,31.16667,23.70491,718300
2002-01-11,31.066669,31.066669,30.6,30.67333,23.329687,606700
2002-01-14,30.66667,30.67333,30.1,30.1,22.893612,692400
2002-01-15,30.4,30.4,30.17333,30.34,23.076157000000002,656700
2002-01-16,30.066669,30.23333,29.1,29.1,22.133035999999997,1510300
2002-01-17,29.1,30.200001,29.1,30.16667,22.944321,1108900
2002-01-18,30.16,30.299999,29.9,30.15333,22.934181,736900
2002-01-22,30.193331,30.433331,30.033331,30.34,23.076157000000002,514500
2002-01-23,30.353331,30.4,29.50667,30.1,22.893612,1038100
2002-01-24,30.1,31.193331,30.1,31.113331,23.664343,1026100
2002-01-25,31.133328999999996,32.060001,31.026670000000003,31.786671000000002,24.176468,1267600
2002-01-28,31.633328999999996,32.313332,31.633328999999996,32.273331,24.546614,789900
2002-01-29,32.200001,32.333328,31.286671000000002,31.39333,23.8773,1200700
2002-01-30,31.33333,32.259997999999996,31.33333,32.206669,24.495916,889500
2002-01-31,32.200001,32.73333,32.10667,32.693329,24.866068,558700
2002-02-01,32.693329,32.886669,32.366669,32.560001,24.764662,1002700
2002-02-04,32.466671000000005,32.713328999999995,31.886669,32.099998,24.414789000000003,648400
2002-02-05,31.633328999999996,32.139998999999996,31.633328999999996,31.84667,24.222107,778600
2002-02-06,31.83333,32.333328,31.75333,32.139998999999996,24.445206,952900
2002-02-07,32.099998,32.366669,30.92667,30.933331,23.527433,1925200
2002-02-08,30.933331,31.33333,30.6,31.23333,23.755611,1446100
2002-02-11,31.23333,31.82,31.18,31.67333,24.090267,920400
2002-02-12,31.66667,31.98,31.440001000000002,31.73333,24.227692,1031500
2002-02-13,31.73333,32.34,31.6,32.293331,24.655247,924900
2002-02-14,32.293331,32.400002,32.033328999999995,32.299999,24.66033,722500
2002-02-15,32.23333,32.39333,32.166672,32.213328999999995,24.594162,498300
2002-02-19,32.213328999999995,32.220001,31.84667,31.860001,24.324408,616300
2002-02-20,31.9,32.566669,31.6,32.546669,24.848665,780600
2002-02-21,32.0,33.066669,32.0,32.73333,24.991175,1560900
2002-02-22,32.76667,33.599998,32.76667,33.41333,25.510338,2189200
2002-02-25,33.566669,34.286671000000005,33.566669,34.08667,26.024426000000002,2884200
2002-02-26,33.966671000000005,34.126671,33.73333,34.07333,26.014223,902200
2002-02-27,33.966671000000005,34.066669,33.26667,33.41333,25.510338,1130200
2002-02-28,33.333328,33.599998,33.166672,33.213328999999995,25.357643,969700
2002-03-01,33.060001,33.626671,32.900002,33.466671000000005,25.551064999999998,1305300
2002-03-04,34.0,36.23333,34.0,35.900002,27.408865000000002,2553600
2002-03-05,35.833328,35.833328,34.533328999999995,35.0,26.721728999999996,1436200
2002-03-06,35.166672,36.5,35.166672,36.279999,27.698977000000003,1485300
2002-03-07,36.279999,36.580002,35.673328000000005,36.0,27.485214000000003,1024500
2002-03-08,36.200001,36.57333,35.773331,36.053329,27.525923,884200
2002-03-11,36.0,36.57333,35.73333,36.173328000000005,27.617537,641800
2002-03-12,35.580002,36.446671,35.553329,36.419998,27.805857,1151500
2002-03-13,36.419998,36.58667,35.73333,35.993328000000005,27.480116,843000
2002-03-14,35.833328,36.200001,35.799999,35.91333,27.419025,753000
2002-03-15,33.333328,34.433331,33.166672,34.0,25.958246,4037500
2002-03-18,33.706669,34.333328,33.466671000000005,33.799999,25.80554,2616300
2002-03-19,33.799999,34.200001,33.799999,34.119999,26.049862,1923400
2002-03-20,34.23333,34.23333,33.666672,33.693329,25.724107999999998,903600
2002-03-21,33.306671,33.32,32.053329,32.506671999999995,24.818123,1268400
2002-03-22,32.560001,33.053329,31.98667,32.713328999999995,24.975897,1159200
2002-03-25,32.933331,32.933331,32.259997999999996,32.299999,24.66033,1069200
2002-03-26,32.26667,33.153332,32.206669,32.966671000000005,25.169325,740800
2002-03-27,32.966671000000005,33.333328,32.706669,32.986671,25.184591,802300
2002-03-28,33.153332,33.73333,33.053329,33.26667,25.398367,1262100
2002-04-01,32.939999,33.046669,32.366669,32.993328000000005,25.189678,538600
2002-04-02,32.666672,32.700001,32.200001,32.52,24.8283,796800
2002-04-03,31.33333,31.5,30.0,31.133328999999996,23.769604,4563900
2002-04-04,31.133328999999996,32.173328000000005,30.82667,32.139998999999996,24.538176999999997,3187600
2002-04-05,32.833328,33.466671000000005,32.700001,33.24667,25.383101,2627700
2002-04-08,32.646671000000005,33.066669,32.599998,32.98,25.179501000000002,1606000
2002-04-09,32.653332,32.993328000000005,32.653332,32.726669,24.986078,1806600
2002-04-10,32.73333,33.066669,32.566669,32.880001,25.103151,1562200
2002-04-11,32.966671000000005,33.046669,32.506671999999995,32.60667,24.894466,1460400
2002-04-12,32.73333,33.0,32.226669,32.98,25.179501000000002,1499700
2002-04-15,32.98,33.193329,32.23333,32.84,25.072615,970900
2002-04-16,34.533328999999995,34.566669,33.433331,33.60667,25.657944,2012700
2002-04-17,34.333328,34.360001000000004,33.166672,33.560001,25.622316,1599000
2002-04-18,33.560001,33.779999,32.993328000000005,33.533328999999995,25.601952,1907200
2002-04-19,34.026669,34.59333,33.946671,33.973331,25.937881,1874700
2002-04-22,34.0,34.133331,33.23333,33.48,25.561239,935800
2002-04-23,33.613331,33.613331,32.966671000000005,33.220001,25.362741,1300600
2002-04-24,33.113331,33.860001000000004,33.113331,33.153332,25.311838,737500
2002-04-25,32.933331,33.366669,32.433331,33.226669,25.367826,892000
2002-04-26,33.23333,33.473331,32.986671,33.08667,25.260944,522100
2002-04-29,32.779999,33.10667,32.506671999999995,32.533328999999995,24.83848,1107100
2002-04-30,32.666672,33.726669,32.540001000000004,33.299999,25.423815,969700
2002-05-01,33.306671,33.560001,32.273331,33.32,25.439087,940300
2002-05-02,33.326671999999995,33.73333,33.139998999999996,33.566669,25.627415,1344600
2002-05-03,33.619999,33.886669,33.40667,33.526669,25.596865,1291900
2002-05-06,32.933331,32.946671,31.66,31.66,24.171707,2209800
2002-05-07,32.0,32.52,31.66667,31.780001000000002,24.263329000000002,2305800
2002-05-08,32.200001,33.033328999999995,32.166672,33.013329,25.204939000000003,1039000
2002-05-09,33.006671999999995,33.006671999999995,32.060001,32.279999,24.645063,744600
2002-05-10,32.446671,32.533328999999995,31.75333,31.799999,24.278601000000002,730500
2002-05-13,31.73333,32.139998999999996,31.593329999999998,31.966669,24.405839999999998,981700
2002-05-14,32.466671000000005,33.066669,32.466671000000005,32.966671000000005,25.169325,957900
2002-05-15,32.833328,33.666672,32.799999,33.39333,25.495070000000002,1321500
2002-05-16,33.666672,33.73333,33.226669,33.293331,25.418715,1198600
2002-05-17,33.726669,33.813332,33.459998999999996,33.686668,25.719020999999998,1262500
2002-05-20,33.846668,33.846668,33.0,33.25333,25.388182,515400
2002-05-21,33.299999,33.493328000000005,32.599998,32.693329,25.051035,870400
2002-05-22,32.693329,32.89333,32.333328,32.333328,24.775187,1296600
2002-05-23,32.74667,33.333328,32.74667,33.26667,25.490347,1274500
2002-05-24,33.533328999999995,33.713328999999995,33.133331,33.133331,25.388182,1530700
2002-05-28,33.400002,33.400002,32.946671,33.0,25.286013,659500
2002-05-29,32.933331,33.133331,32.546669,32.639998999999996,25.010168,673000
2002-05-30,32.200001,32.653332,32.200001,32.506671999999995,24.908012,1516500
2002-05-31,32.73333,32.973331,32.546669,32.666672,25.030607,1095100
2002-06-03,32.533328999999995,32.700001,31.799999,31.879998999999998,24.42782,502200
2002-06-04,31.92667,32.453331,31.76667,32.206669,24.678131,1565800
2002-06-05,32.206669,32.759997999999996,31.946671000000002,32.700001,25.056148999999998,1165200
2002-06-06,31.866671000000004,32.099998,31.15333,31.526670000000003,24.157091,2492800
2002-06-07,31.4,31.4,30.780001000000002,30.940001000000002,23.707554000000002,1746400
2002-06-10,31.066669,31.81333,30.9,31.459999,24.105999,667900
2002-06-11,31.626671,32.033328999999995,31.053328999999998,31.07333,23.809721,810100
2002-06-12,31.033331,31.306669,30.76667,30.966669,23.727991,683800
2002-06-13,30.799999,30.946671000000002,30.139999,30.16667,23.114995999999998,999600
2002-06-14,30.16667,30.4,29.51333,30.17333,23.120098000000002,1420300
2002-06-17,30.66667,31.633328999999996,30.526670000000003,31.453328999999997,24.100891,1125300
2002-06-18,30.799999,31.433331,30.66667,31.219998999999998,23.922106,1700200
2002-06-19,30.933331,31.84667,30.9,31.51333,24.146867999999998,973900
2002-06-20,31.16667,31.66,31.133328999999996,31.5,24.136644,2423200
2002-06-21,31.5,31.566669,31.299999,31.466669,24.111116,2060800
2002-06-24,31.466669,31.66667,31.040001,31.526670000000003,24.157091,1659100
2002-06-25,31.626671,32.306671,31.57333,31.83333,24.392067,2041900
2002-06-26,31.83333,31.83333,30.860001,31.42667,24.080451999999998,2206000
2002-06-27,31.466669,32.08667,31.453328999999997,32.08667,24.586187,942700
2002-06-28,31.66667,32.653332,31.16,31.860001,24.412502,1571400
2002-07-01,31.200001,31.440001000000002,30.50667,30.66667,23.498116,2208000
2002-07-02,30.280001000000002,30.540001,29.940001000000002,30.280001000000002,23.201838000000002,2047600
2002-07-03,30.113331,30.459999,29.120001000000002,30.07333,23.043484,1772800
2002-07-05,30.65333,31.533331,30.533331,31.533331,24.162191,634900
2002-07-08,31.4,31.533331,30.860001,30.9,23.676914,1291200
2002-07-09,30.906670000000002,31.526670000000003,30.82,30.84,23.630936,2204100
2002-07-10,31.17333,31.17333,30.16667,30.23333,23.166076999999998,1980100
2002-07-11,30.0,30.466669,29.33333,30.193331,23.135429000000002,2068800
2002-07-12,30.126671,30.906670000000002,29.98667,30.273331,23.196728,1760400
2002-07-15,30.25333,30.25333,28.633328999999996,29.76667,22.808495999999998,1587700
2002-07-16,29.133328999999996,29.200001,28.31333,28.4,21.761301,2087800
2002-07-17,29.113331,29.780001000000002,28.26667,28.4,21.761301,1665700
2002-07-18,28.620001000000002,28.66667,27.84667,27.866671000000004,21.352638,1810900
2002-07-19,27.866671000000004,27.866671000000004,26.719998999999998,26.84667,20.571070000000002,1855300
2002-07-22,26.84667,27.32667,25.6,26.16667,20.05003,1575300
2002-07-23,25.6,26.65333,25.48,25.626670999999998,19.636253,1660300
2002-07-24,25.33333,27.366671000000004,24.966669,27.360001,20.964405,1864300
2002-07-25,27.200001,27.866671000000004,26.26667,26.700001,20.458681,2182600
2002-07-26,26.700001,26.706671000000004,25.799999,26.206671,20.080679,3563800
2002-07-29,26.366671000000004,27.200001,26.366671000000004,27.200001,20.841801,2719300
2002-07-30,25.66667,27.26667,25.32667,26.81333,20.545525,3360700
2002-07-31,26.76667,26.933331,26.07333,26.84,20.565958,2473000
2002-08-01,26.860001,26.860001,25.66667,26.34,20.182837,2198400
2002-08-02,26.34,26.5,25.093329999999998,25.440001000000002,19.493223,2035500
2002-08-05,25.299999,25.533331,24.553329,24.559998999999998,18.818924,1410600
2002-08-06,25.126670999999998,26.366671000000004,25.0,25.91333,19.855913,1674000
2002-08-07,26.66667,26.66667,25.473329999999997,26.559998999999998,20.351406,1151100
2002-08-08,26.559998999999998,27.706671000000004,26.433331,27.466669,21.046148000000002,1390600
2002-08-09,27.466669,27.82667,26.89333,27.48667,21.061467999999998,638700
2002-08-12,27.49333,27.68,26.793328999999996,27.52,21.087007999999997,934200
2002-08-13,27.51333,27.559998999999998,27.0,27.00667,20.693666,1447200
2002-08-14,27.00667,27.126671,25.620001000000002,27.08667,20.754967,1500100
2002-08-15,27.053328999999998,27.32667,26.386669,26.786671000000002,20.525093,1352100
2002-08-16,26.793328999999996,26.793328999999996,26.466669,26.633328999999996,20.407602,1033900
2002-08-19,26.6,27.966669,26.6,27.966669,21.429268,1100800
