Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,80.199997,80.199997,79.099998,79.800003,52.232147,154200
2001-07-31,79.900002,80.58000200000001,79.300003,80.5,52.690315000000005,195700
2001-08-01,80.5,81.300003,80.209999,81.160004,53.122303,219500
2001-08-02,81.5,81.5,80.900002,81.040001,53.043777,150600
2001-08-03,80.900002,80.989998,80.400002,80.949997,52.984840000000005,102200
2001-08-06,80.949997,81.339996,79.949997,80.550003,52.723038,124000
2001-08-07,80.300003,80.300003,79.5,80.110001,52.435062,225000
2001-08-08,80.110001,80.370003,79.339996,79.449997,52.003044,148800
2001-08-09,79.449997,79.800003,78.949997,79.730003,52.186329,88600
2001-08-10,79.800003,80.0,79.0,79.900002,52.297585,112400
2001-08-13,79.800003,80.260002,79.300003,80.150002,52.461227,101500
2001-08-14,80.150002,80.860001,80.07,80.25,52.52666899999999,161100
2001-08-15,80.199997,81.040001,80.0,80.349998,52.592125,271200
2001-08-16,80.300003,80.599998,80.099998,80.550003,52.723038,267700
2001-08-17,80.5,81.099998,79.949997,80.519997,52.703415,206800
2001-08-20,80.5,80.699997,80.400002,80.400002,52.624869999999994,123300
2001-08-21,80.470001,80.730003,80.199997,80.230003,52.513599,351200
2001-08-22,80.449997,80.599998,79.199997,79.959999,52.336849,257500
2001-08-23,80.099998,80.449997,80.050003,80.099998,52.428501000000004,193800
2001-08-24,80.050003,80.050003,77.510002,77.529999,50.746326,347400
2001-08-27,76.75,76.800003,74.0,75.800003,49.613983000000005,535400
2001-08-28,75.800003,76.300003,74.790001,75.099998,49.155823,279600
2001-08-29,75.099998,75.349998,73.480003,73.599998,48.173988,342900
2001-08-30,72.349998,74.199997,72.349998,73.050003,47.97699,228200
2001-08-31,72.800003,73.599998,72.5,72.650002,47.714268,225400
2001-09-04,72.0,73.57,72.0,73.099998,48.00983,716900
2001-09-05,72.849998,72.889999,72.099998,72.699997,47.747105,274200
2001-09-06,72.5,72.5,71.300003,71.519997,46.972115,207700
2001-09-07,71.0,71.0,69.160004,69.190002,45.441849,242700
2001-09-10,68.0,69.150002,66.870003,68.790001,45.179127,245100
2001-09-17,67.0,67.0,64.800003,65.900002,43.281086,309900
2001-09-18,66.099998,67.290001,66.019997,67.160004,44.108604,154500
2001-09-19,70.5,71.559998,66.0,68.309998,44.863895,895100
2001-09-20,68.559998,68.559998,65.199997,65.699997,43.149734,515900
2001-09-21,64.5,65.139999,63.700001,64.949997,42.65715,634500
2001-09-24,68.75,69.099998,68.050003,68.440002,44.949268,547600
2001-09-25,68.540001,70.900002,68.540001,70.41999799999999,46.249668,398100
2001-09-26,70.41999799999999,71.809998,70.41999799999999,71.300003,46.827633,363300
2001-09-27,71.099998,76.279999,71.099998,75.550003,49.618904,530200
2001-09-28,75.300003,75.5,73.980003,74.0,48.60091,363000
2001-10-01,73.75,73.75,72.0,73.129997,48.029507,228100
2001-10-02,73.349998,73.779999,72.589996,73.66999799999999,48.384182,179600
2001-10-03,73.400002,74.199997,70.0,72.620003,47.694565000000004,442900
2001-10-04,72.620003,72.699997,71.150002,71.260002,46.801373,238300
2001-10-05,71.010002,71.099998,67.41999799999999,69.760002,45.816196000000005,565300
2001-10-08,69.260002,69.260002,67.349998,68.099998,44.725971,222800
2001-10-09,67.25,69.800003,67.25,69.239998,45.474686,257500
2001-10-10,69.489998,69.489998,67.849998,68.5,44.988689,542500
2001-10-11,68.75,69.599998,68.599998,68.989998,45.31049,214100
2001-10-12,68.25,68.5,67.75,68.5,44.988689,251300
2001-10-15,68.449997,68.599998,68.18,68.41999799999999,44.936122999999995,211300
2001-10-16,68.470001,69.599998,68.050003,68.5,44.988689,261700
2001-10-17,68.5,69.25,67.019997,67.599998,44.397575,211500
2001-10-18,68.0,68.0,66.879997,67.25,44.167721,133300
2001-10-19,67.099998,67.860001,66.099998,67.699997,44.463264,190800
2001-10-22,67.650002,68.489998,67.510002,67.699997,44.463264,136100
2001-10-23,67.849998,68.720001,67.82,68.400002,44.922993,192500
2001-10-24,68.400002,68.589996,68.110001,68.470001,44.968983,102200
2001-10-25,68.0,68.400002,67.309998,68.400002,44.922993,291900
2001-10-26,68.449997,68.5,67.800003,68.480003,44.975544,165400
2001-10-29,68.239998,68.239998,66.25,66.400002,43.609474,268400
2001-10-30,66.400002,66.459999,65.300003,65.879997,43.267944,381200
2001-10-31,65.889999,65.900002,65.309998,65.5,43.018378999999996,306500
2001-11-01,65.449997,66.230003,65.099998,65.639999,43.110316999999995,393500
2001-11-02,65.639999,66.150002,65.08000200000001,65.980003,43.333622,228700
2001-11-05,66.230003,67.839996,66.230003,67.300003,44.200569,210100
2001-11-06,67.300003,68.550003,67.290001,68.550003,45.021515,355200
2001-11-07,68.480003,69.199997,68.300003,68.599998,45.054348,309300
2001-11-08,69.099998,70.610001,69.010002,69.949997,45.94099,264800
2001-11-09,70.0,70.0,68.91999799999999,69.620003,45.724258,219700
2001-11-12,69.620003,69.790001,68.599998,69.610001,45.717696999999994,179300
2001-11-13,70.050003,70.739998,70.050003,70.599998,46.367901,189700
2001-11-14,71.0,71.089996,70.400002,71.0,46.630596000000004,204700
2001-11-15,71.25,71.650002,70.660004,70.889999,46.558361,258900
2001-11-16,70.889999,71.18,70.199997,70.400002,46.236534000000006,165900
2001-11-19,70.410004,71.370003,70.400002,70.849998,46.532097,235900
2001-11-20,70.849998,70.849998,70.5,70.699997,46.433586,147000
2001-11-21,70.800003,70.900002,70.400002,70.690002,46.427006,115100
2001-11-23,70.690002,71.300003,70.690002,71.190002,46.755375,32700
2001-11-26,71.190002,72.07,71.099998,72.0,47.287369,232000
2001-11-27,72.0,72.099998,71.720001,72.0,47.287369,406700
2001-11-28,71.949997,72.18,71.400002,71.449997,46.926136,240900
2001-11-29,71.199997,72.199997,71.199997,72.099998,47.519321000000005,298100
2001-11-30,72.050003,72.050003,70.5,70.5,46.46479,266700
2001-12-03,69.25,70.610001,69.239998,70.199997,46.267071,279200
2001-12-04,70.25,72.190002,70.25,71.940002,47.413868,282200
2001-12-05,72.5,73.209999,72.349998,72.589996,47.842273999999996,212000
2001-12-06,72.599998,72.779999,72.300003,72.699997,47.914745,175600
2001-12-07,72.75,73.400002,72.139999,73.360001,48.349734999999995,121700
2001-12-10,73.110001,73.110001,72.0,72.849998,48.013611,125300
2001-12-11,73.0,74.0,72.699997,73.599998,48.507927,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,48.244293,260500
2001-12-13,73.0,73.309998,71.25,71.25,46.959126,235500
2001-12-14,72.0,72.349998,71.839996,71.949997,47.420452000000004,180400
2001-12-17,71.5,73.279999,71.5,72.5,47.782959000000005,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,48.626571999999996,234100
2001-12-19,73.779999,74.199997,73.0,73.0,48.112484,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,48.310219000000004,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,47.980675,338100
2001-12-24,73.199997,73.5,72.599998,73.040001,48.138851,75400
2001-12-26,73.040001,73.730003,72.93,73.0,48.112484,115300
2001-12-27,73.0,73.970001,72.699997,73.599998,48.507927,174200
2001-12-28,73.610001,74.5,73.610001,74.400002,49.035194,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,48.013611,228200
2002-01-02,73.25,73.25,71.190002,72.410004,47.723621,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,48.178391,222700
2002-01-04,73.349998,74.83000200000001,73.349998,74.620003,49.180176,230100
2002-01-07,74.629997,75.300003,74.5,74.769997,49.279045,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,48.830864,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,48.764965000000004,115400
2002-01-10,76.0,76.849998,75.75,75.900002,50.023823,590400
2002-01-11,74.5,75.58000200000001,74.5,74.540001,49.127483000000005,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,48.633152,87900
2002-01-15,73.849998,76.0,73.849998,75.800003,49.957886,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,49.331771999999994,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,49.608589,196200
2002-01-18,75.099998,75.599998,74.66999799999999,75.410004,49.700855,268800
2002-01-22,75.650002,76.400002,75.5,75.93,50.043564,222800
2002-01-23,75.68,76.5,74.959999,76.449997,50.386265,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,50.524689,547900
2002-01-25,76.0,76.800003,75.900002,76.739998,50.577419,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,50.979454,311900
2002-01-29,77.349998,77.879997,74.959999,75.0,49.43063,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,49.753582,528300
2002-01-31,75.5,76.050003,75.0,75.0,49.43063,300500
2002-02-01,75.349998,76.150002,75.0,75.82,49.971081,312900
2002-02-04,75.400002,75.550003,74.68,74.699997,49.232918,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,49.087925,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,48.211342,386000
2002-02-07,73.25,74.599998,72.610001,73.050003,48.145435,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,48.830864,174600
2002-02-11,74.150002,75.099998,73.949997,74.93,49.384491,175700
2002-02-12,74.93,75.089996,74.16999799999999,74.949997,49.397671,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,49.766754,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,49.891983,142900
2002-02-15,75.800003,76.0,74.800003,75.550003,49.793129,127300
2002-02-19,74.599998,75.0,74.300003,74.519997,49.114277,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,49.358135,361700
2002-02-21,74.800003,75.25,74.410004,74.639999,49.193371,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,49.351543,137100
2002-02-25,74.849998,75.699997,74.75,75.559998,49.799725,253400
2002-02-26,76.0,76.58000200000001,75.599998,76.150002,50.355171,207400
2002-02-27,76.25,76.800003,76.160004,76.199997,50.388256,327600
2002-02-28,76.199997,77.239998,76.0,76.5,50.586613,269100
2002-03-01,76.550003,77.41999799999999,76.550003,77.41999799999999,51.194981,272900
2002-03-04,78.0,78.860001,77.900002,78.25,51.743846999999995,330700
2002-03-05,78.800003,79.0,78.300003,78.449997,51.876068,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,52.702656000000005,248100
2002-03-07,79.900002,80.0,78.400002,78.860001,52.147202,160300
2002-03-08,79.5,79.639999,78.599998,79.0,52.239777000000004,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,52.676228,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,53.099426,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,53.03990600000001,159600
2002-03-14,80.199997,81.449997,80.16999799999999,80.989998,53.555671999999994,372900
2002-03-15,81.0,82.239998,81.0,81.58000200000001,53.945827,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,54.091312,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,54.18389499999999,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,53.760693,394600
2002-03-21,81.25,81.440002,80.610001,80.889999,53.489563000000004,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,53.734221999999995,152100
2002-03-25,81.260002,81.440002,80.699997,81.0,53.562302,236100
2002-03-26,80.699997,81.25,80.0,80.650002,53.33084100000001,491400
2002-03-27,80.650002,81.32,80.58000200000001,81.16999799999999,53.674725,242400
2002-03-28,81.16999799999999,81.43,80.349998,80.370003,53.14571,233000
2002-04-01,80.16999799999999,81.110001,79.800003,80.989998,53.555671999999994,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,53.866478,255100
2002-04-03,81.400002,81.459999,80.290001,80.41999799999999,53.178782999999996,228200
2002-04-04,80.16999799999999,81.0,80.16999799999999,80.550003,53.264725,167500
2002-04-05,80.75,81.519997,80.75,81.099998,53.628437,155100
2002-04-08,81.110001,82.0,80.989998,81.900002,54.157447999999995,201400
2002-04-09,82.0,82.83000200000001,81.940002,82.699997,54.686431999999996,183600
2002-04-10,82.599998,84.5,82.599998,83.599998,55.281597,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,54.36243399999999,205300
2002-04-12,82.449997,83.57,82.160004,83.559998,55.25515,287100
2002-04-15,83.599998,84.099998,83.25,83.449997,55.182396,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,55.374145999999996,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,55.770908,252200
2002-04-18,84.379997,84.699997,83.900002,84.58000200000001,55.929638,239900
2002-04-19,84.83000200000001,84.900002,84.459999,84.550003,55.909808999999996,278900
2002-04-22,84.550003,84.800003,83.93,84.050003,55.579163,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,55.559326,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,55.612235999999996,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,55.909808999999996,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,55.909808999999996,173400
2002-04-29,84.0,84.720001,83.800003,84.43,55.830433,426800
2002-04-30,84.5,85.800003,84.300003,85.379997,56.458649,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,57.00088100000001,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,57.794403,254000
2002-05-03,87.400002,87.68,86.849998,87.16999799999999,57.642303000000005,238700
2002-05-06,87.25,87.900002,86.769997,86.779999,57.384395999999995,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,57.721638,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,57.384395999999995,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,56.74296999999999,174400
2002-05-10,85.900002,86.0,84.959999,85.25,56.372665000000005,145400
2002-05-13,85.349998,86.559998,85.32,86.449997,57.166206,213500
2002-05-14,87.0,88.870003,87.0,88.699997,58.654022,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,58.753207999999994,322500
2002-05-16,88.75,89.900002,88.75,89.559998,59.222717,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,59.47401,200200
2002-05-20,89.940002,89.940002,88.58000200000001,88.879997,58.773047999999996,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,58.865612,183900
2002-05-22,88.599998,88.739998,87.300003,87.599998,57.926658999999994,251400
2002-05-23,87.699997,88.050003,87.150002,88.0,58.191151,237500
2002-05-24,87.980003,88.199997,87.33000200000001,87.339996,57.754706999999996,156300
2002-05-28,87.449997,87.449997,86.199997,86.769997,57.377777,186900
2002-05-29,86.769997,87.300003,86.650002,87.300003,57.728271,336600
2002-05-30,87.0,87.400002,86.66999799999999,87.199997,57.827736,191300
2002-05-31,87.599998,87.599998,87.16999799999999,87.16999799999999,57.807838000000004,198500
2002-06-03,87.0,87.239998,85.839996,85.849998,56.932465,191800
2002-06-04,85.699997,85.699997,84.300003,84.730003,56.189728,261300
2002-06-05,84.83000200000001,85.110001,84.599998,85.0,56.368763,174800
2002-06-06,84.849998,84.849998,82.339996,82.660004,54.816970999999995,468400
2002-06-07,82.0,83.050003,81.599998,83.0,55.042442,320400
2002-06-10,83.0,84.150002,82.980003,83.550003,55.407233999999995,156600
2002-06-11,83.699997,84.75,83.199997,83.209999,55.181709,322700
2002-06-12,83.110001,83.489998,82.660004,83.32,55.254658,229200
2002-06-13,83.25,83.300003,81.900002,81.910004,54.319603,233000
2002-06-14,81.699997,82.599998,81.199997,82.599998,54.77719499999999,318700
2002-06-17,82.849998,86.370003,82.849998,86.260002,57.204365,382600
2002-06-18,86.260002,86.889999,85.800003,86.32,57.244167000000004,250300
2002-06-19,86.07,86.849998,85.699997,86.25,57.197712,207800
2002-06-20,86.0,86.599998,85.650002,85.739998,56.859512,252400
2002-06-21,85.199997,85.800003,84.540001,85.720001,56.846272,264500
2002-06-24,85.720001,85.720001,83.57,84.339996,55.931087,340800
2002-06-25,84.349998,85.5,84.349998,84.66999799999999,56.149929,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,55.546459,254900
2002-06-27,84.0,85.400002,83.900002,85.400002,56.63404499999999,162400
2002-06-28,85.25,86.239998,85.25,85.760002,56.872772,179300
2002-07-01,85.519997,85.75,84.599998,84.75,56.202994999999994,190300
2002-07-02,84.75,85.010002,83.93,84.0,55.705612,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,54.438988,185400
2002-07-05,82.309998,84.0,82.150002,83.879997,55.626034,243400
2002-07-08,83.879997,84.900002,83.800003,84.75,56.202994999999994,261300
2002-07-09,84.75,85.75,84.400002,84.400002,55.970886,346800
2002-07-10,85.75,85.75,82.5,82.800003,54.909824,357700
2002-07-11,82.550003,83.18,80.379997,83.050003,55.075618999999996,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,54.240047,358000
2002-07-15,81.599998,81.620003,79.0,80.57,53.430962,408500
2002-07-16,80.449997,81.41999799999999,80.050003,80.650002,53.484028,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,53.9151,344500
2002-07-18,81.050003,81.510002,78.32,78.400002,51.991909,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,51.262446999999995,476000
2002-07-22,77.099998,77.5,74.82,76.129997,50.486526,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,48.649582,769500
2002-07-24,70.75,74.849998,70.089996,74.809998,49.611164,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,50.930855,505000
2002-07-26,77.25,78.349998,76.510002,78.279999,51.912338,370400
2002-07-29,78.650002,81.91999799999999,78.650002,81.400002,53.98139200000001,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,53.862038,526700
2002-07-31,81.0,83.800003,80.75,83.599998,55.440342,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,53.921707,442500
2002-08-02,81.400002,82.0,80.230003,80.75,53.550362,305800
2002-08-05,80.5,80.5,77.629997,77.75,51.560856,243100
2002-08-06,78.25,81.489998,78.25,80.58000200000001,53.437599,401700
2002-08-07,81.699997,82.07,80.5,82.029999,54.39915799999999,372600
2002-08-08,81.900002,82.980003,81.5,82.949997,55.009308,589300
2002-08-09,82.699997,83.220001,82.0,82.93,54.996033,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,54.73739200000001,234000
2002-08-13,82.550003,83.75,81.849998,81.860001,54.286446,358700
2002-08-14,82.0,84.480003,81.099998,84.470001,56.017303000000005,277700
2002-08-15,84.900002,85.0,84.25,85.0,56.368763,294900
2002-08-16,84.900002,85.150002,84.599998,84.83000200000001,56.256046,287000
2002-08-19,85.08000200000001,86.5,85.08000200000001,86.339996,57.257427,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,55.904579000000005,341600
2002-08-21,84.550003,85.440002,83.599998,84.93,56.322376,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,56.136677,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,55.068985,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,56.388672,132900
2002-08-27,85.449997,86.199997,84.639999,84.790001,56.229518999999996,236000
2002-08-28,84.760002,85.0,83.889999,84.190002,55.831635,310600
2002-08-29,83.699997,84.599998,82.900002,84.370003,56.117656999999994,256400
2002-08-30,84.370003,86.099998,84.32,85.800003,57.068752,306700
2002-09-03,84.699997,84.709999,82.099998,82.58000200000001,54.927036,327700
2002-09-04,82.349998,83.800003,82.150002,83.800003,55.73850600000001,271100
2002-09-05,83.199997,83.43,82.339996,83.059998,55.246283999999996,238600
2002-09-06,84.0,84.32,83.0,83.510002,55.545624,276200
