Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,10.281077999999999,11.01234,10.281077999999999,10.968922000000001,8.061812,13025600
2001-05-10,11.060329,11.380256,11.035192,11.215722,8.2432,13302600
2001-05-11,11.231717999999999,11.585923,11.119744,11.42596,8.397717,16553500
2001-05-14,11.334552,11.398538,11.062614,11.220292,8.24656,13026900
2001-05-15,11.243144000000001,11.471663000000001,11.154022,11.471663000000001,8.43131,14044300
2001-05-16,11.42596,11.42596,11.07404,11.3117,8.313741,13265800
2001-05-17,11.3117,11.700183,11.083181,11.595064,8.522005,10708500
2001-05-18,11.19744,12.02011,11.19744,11.789306,8.664765,11432700
2001-05-21,11.997258,12.02011,11.745887,11.848721000000001,8.708437,3990900
2001-05-22,11.848721000000001,11.882997999999999,11.677331,11.691042,8.592545,4178200
2001-05-23,11.66819,11.686472,11.048903,11.128885,8.179378999999999,9410100
2001-05-24,11.106033,11.106033,10.703839,10.952925,8.063298,7950300
2001-05-25,10.946069999999999,10.95064,10.740402,10.891225,8.017874,6270300
2001-05-29,10.626142999999999,10.72212,10.596436,10.671846,7.856372,6197700
2001-05-30,10.580439,10.65585,10.258225999999999,10.317641,7.595617,5976700
2001-05-31,10.283363,10.283363,10.009141,10.075412,7.417294,13559000
2001-06-01,10.191957,10.58501,9.894881,10.221663000000001,7.524960000000001,11356500
2001-06-04,10.797532,10.909507000000001,10.605576,10.639853,7.832822,10487900
2001-06-05,10.763254,10.834095,10.612432,10.614717,7.814319,5642800
2001-06-06,10.226234,10.228519,9.940585,10.134827,7.461034,18262700
2001-06-07,10.173675,10.251371,9.974863000000001,10.036563000000001,7.3886899999999995,8362900
2001-06-08,10.036563000000001,10.036563000000001,9.883455,9.993144000000001,7.356730000000001,5167600
2001-06-11,10.111975,10.203382000000001,9.821755,9.926874,7.307947,6340800
2001-06-12,9.926874,10.267367,9.837750999999999,10.217092999999998,7.521595,7423800
2001-06-13,10.169105,10.191957,9.657221,9.666362,7.116157,10567100
2001-06-14,9.668647,9.668647,9.312158,9.33958,6.875589999999999,8660900
2001-06-15,9.323584,9.424131,9.108775,9.133911999999999,6.724183999999999,10051600
2001-06-18,9.232175999999999,9.232175999999999,8.797989,8.951097,6.589597,7798900
2001-06-19,9.117916000000001,9.129342,8.727148,8.907679,6.557633,7596200
2001-06-20,8.752285,9.003656,8.663162,8.683729,6.392766,11020500
2001-06-21,8.660877000000001,8.660877000000001,8.292962,8.359232,6.153881,12319700
2001-06-22,8.363803,8.912249000000001,8.318099,8.848263000000001,6.51389,9352800
2001-06-25,8.848263000000001,8.877971,8.603747,8.683729,6.392766,4965000
2001-06-26,8.683729,8.718007,8.569469,8.569469,6.3086519999999995,5866400
2001-06-27,8.569469,8.571755,8.203839,8.233546,6.0613529999999995,11728500
2001-06-28,8.233546,8.233546,8.08958,8.117002000000001,5.975555,6029600
2001-06-29,8.119287,8.500914,8.119287,8.404936,6.187525,5609100
2001-07-02,8.455211,8.475777,8.180987,8.249543,6.07313,4047800
2001-07-03,8.375229,8.535192,8.329525,8.434644,6.209396,3029000
2001-07-05,8.434644,8.775136999999999,8.409507000000001,8.731717999999999,6.428096,5406900
2001-07-06,8.731717999999999,8.752285,8.583181,8.603747,6.333883999999999,4435500
2001-07-09,8.649451,8.649451,8.455211,8.466637,6.232949,3429000
2001-07-10,8.523766,8.523766,8.208409,8.272395,6.0899529999999995,5536000
2001-07-11,8.215264999999999,8.238116999999999,7.952468,8.025594,5.908263,6047100
2001-07-12,8.180987,8.33638,8.057587,8.059872,5.933498,6887800
2001-07-13,8.055302000000001,8.112432,7.838208,7.986746000000001,5.879663,8805800
2001-07-16,8.055302000000001,8.055302000000001,7.655392999999999,7.687386,5.65928,7692500
2001-07-17,7.689671000000001,7.769653,7.495430000000001,7.621115,5.610494,6883800
2001-07-18,7.666819,7.870201,7.552559,7.845064,5.77536,6095300
2001-07-19,7.895338000000001,7.918189999999999,7.769653,7.769653,5.719844,3123100
2001-07-20,7.7719380000000005,8.007313,7.7719380000000005,7.991316,5.8830290000000005,5343500
2001-07-23,8.048446,8.107861999999999,7.74223,7.776508,5.724892,3856100
2001-07-24,7.774222999999999,7.776508,7.404022,7.518281,5.534791,7276400
2001-07-25,7.538848,7.698811999999999,7.429158999999999,7.552559,5.560025,6335100
2001-07-26,7.6782449999999995,7.824497,7.554844,7.797075,5.740034,4910700
2001-07-27,7.797075,8.034735000000001,7.648538,7.961608999999999,5.861157,4053000
2001-07-30,7.952468,7.952468,7.769653,7.787934,5.733302,2539800
2001-07-31,7.799360000000001,8.066728,7.799360000000001,8.066728,5.938546,4072700
2001-08-01,8.420933,8.420933,8.073584,8.180987,6.022659,7573100
2001-08-02,8.180987,8.238116999999999,8.009598,8.112432,5.972189,4490200
2001-08-03,8.135283,8.203839,8.071297999999999,8.135283,5.989014,2816800
2001-08-06,8.135283,8.283821000000001,8.112432,8.130713,5.98565,2132400
2001-08-07,8.158135000000001,8.231261,7.9661789999999995,8.064442999999999,5.936863,2209000
2001-08-08,8.135283,8.215264999999999,7.963894,8.066728,5.938546,2093000
2001-08-09,8.021024,8.039306,7.8153559999999995,7.915905,5.827513,2683300
2001-08-10,7.838208,8.03245,7.838208,7.925045,5.834242,1935000
2001-08-13,7.86106,8.080439,7.86106,7.97532,5.884827,1671100
2001-08-14,7.895338000000001,8.062158,7.879341999999999,8.000457,5.903375,3379100
2001-08-15,8.066728,8.318099,8.066728,8.256397999999999,6.092229,3653000
2001-08-16,8.226691,8.238116999999999,8.062158,8.171846,6.029838,1818200
2001-08-17,8.158135000000001,8.281536000000001,8.135283,8.190128,6.043327,3333100
2001-08-20,8.281536000000001,8.281536000000001,8.201554,8.201554,6.051761,3113500
2001-08-21,8.238116999999999,8.386655000000001,8.235832,8.27011,6.102347,3295500
2001-08-22,8.398081,8.919105,8.386655000000001,8.683729,6.407547,10923800
2001-08-23,8.656307,8.706581,8.528336999999999,8.530622,6.2945720000000005,3932700
2001-08-24,8.516911,8.711152,8.514626,8.686014,6.409233,3873600
2001-08-27,8.786563000000001,8.80256,8.715722,8.74543,6.453074,3492000
2001-08-28,8.866545,8.873401,8.683729,8.823126,6.510406,5732500
2001-08-29,9.255028,9.428702000000001,9.200183,9.33501,6.888114999999999,11966600
2001-08-30,9.33501,9.378428,9.250457,9.300732,6.862823,6123300
2001-08-31,9.266454,9.483546,9.191042,9.483546,6.9977160000000005,5174100
2001-09-04,9.540676,9.757769999999999,9.47212,9.483546,6.9977160000000005,6895700
2001-09-05,9.494972,9.597806,9.41499,9.597806,7.082025999999999,5461600
2001-09-06,9.654936,9.99543,9.643510000000001,9.961152,7.350131,8055700
2001-09-07,9.922303,10.068556,9.771481,9.773766,7.211858,7662300
2001-09-10,9.757769999999999,9.9383,9.659507000000001,9.794333,7.2270389999999995,4338800
2001-09-17,9.622943,9.643510000000001,8.887112,8.937386,6.594714999999999,8609700
2001-09-18,8.914534,8.923675,8.546617999999999,8.555758,6.31312,4941300
2001-09-19,8.626599,8.626599,7.6782449999999995,7.893053,5.824123999999999,9810500
2001-09-20,7.6782449999999995,7.986746000000001,7.632541000000001,7.712523,5.690914,5861200
2001-09-21,7.541133,7.918189999999999,7.426874000000001,7.904478999999999,5.832554,5617400
2001-09-24,7.998172,8.087295,7.6782449999999995,7.769653,5.73307,8012000
2001-09-25,7.666819,7.849634,7.662249,7.810786,5.76342,4036400
2001-09-26,7.925045,7.929616,7.484004,7.6348259999999994,5.633584,6756100
2001-09-27,7.632541000000001,7.733089,7.3400360000000004,7.733089,5.7060900000000006,4891900
2001-09-28,7.744515,8.132997999999999,7.744515,8.021024,5.91855,3859100
2001-10-01,8.043876,8.226691,7.849634,8.132997999999999,6.001174,4720800
2001-10-02,8.21755,8.562614,8.208409,8.473492,6.2524169999999994,4912000
2001-10-03,8.475777,8.475777,8.359232,8.439214,6.227125,4534800
2001-10-04,8.603747,8.603747,8.420933,8.432359,6.222066000000001,5592000
2001-10-05,8.443785,8.487203,8.414077,8.457496,6.240613,8718700
2001-10-08,8.457496,8.478063,8.377514,8.400366,6.198457,4785100
2001-10-09,8.443785,8.558043,8.443785,8.498629,6.270967,5145700
2001-10-10,8.489488,8.569469,8.473492,8.546617999999999,6.306375,5904500
2001-10-11,8.603747,8.663162,8.535192,8.571755,6.324925,5353500
2001-10-12,8.571755,8.617459,8.478063,8.558043,6.314806,5347900
2001-10-15,8.558043,8.695155,8.498629,8.510055,6.279397,4454700
2001-10-16,8.569469,8.683729,8.558043,8.603747,6.3485309999999995,4578100
2001-10-17,8.638025,8.738574,8.455211,8.532907000000002,6.296258,4798200
2001-10-18,8.478063,8.489488,8.203839,8.226691,6.070307,4629800
2001-10-19,8.226691,8.615173,8.183272,8.382083999999999,6.184973,5089700
2001-10-22,8.398081,8.532907000000002,8.384369,8.443785,6.230497,1999300
2001-10-23,8.51234,8.900822999999999,8.505485,8.848263000000001,6.528953,7973000
2001-10-24,8.820841,8.823126,8.5032,8.521481,6.287825,5599500
2001-10-25,8.521481,8.855119,8.489488,8.841408,6.523896,3350200
2001-10-26,9.003656,9.213894,8.967092999999998,9.138483,6.7431,4696700
2001-10-29,9.186472,9.22075,9.003656,9.026508,6.660472,3332300
2001-10-30,8.992230000000001,9.001371,8.585466,8.775136999999999,6.474996,5171500
2001-10-31,8.832267,8.923675,8.569469,8.592321,6.340101,5356200
2001-11-01,8.592321,8.722578,8.290676,8.695155,6.415978,5026200
2001-11-02,8.592321,8.711152,8.363803,8.683729,6.407547,3548000
2001-11-05,8.695155,8.715722,8.569469,8.596892,6.343472,3441700
2001-11-06,8.592321,8.690585,8.455211,8.690585,6.412603,5185100
2001-11-07,8.638025,8.893967,8.535192,8.866545,6.542441999999999,4475300
2001-11-08,8.923675,9.133911999999999,8.841408,8.852834,6.532326,7179200
2001-11-09,8.932816,9.042504,8.932816,9.021937,6.674331,9000100
2001-11-12,9.015082000000001,9.060786,8.718007,9.060786,6.7030710000000004,6185900
2001-11-13,9.197898,9.241316000000001,8.999086,9.117916000000001,6.745336999999999,5422700
2001-11-14,8.912249000000001,8.944242,8.6883,8.775136999999999,6.491751,4278400
2001-11-15,8.626599,8.683729,8.192413,8.299817,6.140116,7430000
2001-11-16,8.299817,8.615173,8.15585,8.583181,6.349747,11942500
2001-11-19,8.420933,8.420933,8.055302000000001,8.192413,6.0606599999999995,8918200
2001-11-20,8.283821000000001,8.452925,8.210694,8.446069999999999,6.24831,9199200
2001-11-21,8.446069999999999,8.462066,7.936471000000001,8.059872,5.962606,10704100
2001-11-23,8.021024,8.158135000000001,7.938757000000001,8.123857000000001,6.009941,4848100
2001-11-26,8.126142999999999,8.233546,7.895338000000001,8.16042,6.03699,6230100
2001-11-27,8.183272,8.418647,8.066728,8.254113,6.1063019999999995,4652500
2001-11-28,8.192413,8.215264999999999,7.973035,7.995887,5.915272,5562700
2001-11-29,7.998172,8.137568,7.998172,8.055302000000001,5.959225,4468300
2001-11-30,8.064442999999999,8.126142999999999,7.989031,7.998172,5.9169599999999996,5208700
2001-12-03,8.050732,8.382083999999999,7.9410419999999995,8.372943,6.194212,16966600
2001-12-04,8.462066,8.786563000000001,8.457496,8.75,6.473157,7268000
2001-12-05,8.752285,8.985374,8.752285,8.912249000000001,6.593185000000001,8231200
2001-12-06,8.912249000000001,8.935101,8.704296000000001,8.704296000000001,6.439342,5290100
2001-12-07,8.683729,9.008225999999999,8.624314,8.928245,6.605017,6581000
2001-12-10,8.871115,8.873401,8.775136999999999,8.825412,6.528944,7518800
2001-12-11,8.825412,8.857403999999999,8.523766,8.580895,6.348052,6599400
2001-12-12,8.500914,8.523766,8.117002000000001,8.21298,6.075874,11415200
2001-12-13,8.190128,8.208409,8.043876,8.08958,5.984583,9225900
2001-12-14,8.08958,8.08958,7.792505,7.934186,5.869626,17498700
2001-12-17,7.934186,8.16499,7.838208,7.904478999999999,5.847647,10952200
2001-12-18,8.018739,8.075869,7.952468,8.005028,5.922033,7014700
2001-12-19,8.062158,8.295247,8.062158,8.231261,6.089398,10343900
2001-12-20,8.231261,8.329525,8.192413,8.235832,6.09278,4645100
2001-12-21,8.258683999999999,8.430073,8.251828,8.402650999999999,6.216191,6958700
2001-12-24,8.402650999999999,8.425502999999999,8.386655000000001,8.391225,6.207736,3333100
2001-12-26,8.391225,8.51234,8.318099,8.354662,6.180687,9694500
2001-12-27,8.356947,8.402650999999999,8.226691,8.242687,6.097851,12382700
2001-12-28,8.340950999999999,8.722578,8.318099,8.640311,6.392005999999999,11378000
2001-12-31,8.731717999999999,8.900822999999999,8.683729,8.711152,6.444415,8947100
2002-01-02,8.859689,8.877971,8.452925,8.843693,6.5424690000000005,8759000
2002-01-03,8.866545,8.971663000000001,8.763711,8.912249000000001,6.593185000000001,9040800
2002-01-04,8.626599,9.015082000000001,8.615173,9.015082000000001,6.669261,25647700
2002-01-07,9.015082000000001,9.547532,9.015082000000001,9.469835,7.005684,23859200
2002-01-08,9.712066,9.712066,9.357861999999999,9.403564,6.9566539999999994,17465000
2002-01-09,9.255028,9.595521000000002,9.095064,9.517824000000001,7.041183,16731600
2002-01-10,9.426416,9.542962,9.371572,9.488116999999999,7.019203999999999,12750300
2002-01-11,9.485832,9.593236,9.394424,9.437842,6.982011999999999,9095500
2002-01-14,9.392138000000001,9.403564,9.140768,9.140768,6.762241,9390000
2002-01-15,9.140768,9.34415,9.117916000000001,9.250457,6.843389,8988300
2002-01-16,9.140768,9.241316000000001,9.04936,9.195613,6.802814,7790100
2002-01-17,9.252742,9.293876,9.186472,9.255028,6.846771,4988200
2002-01-18,9.209324,9.27788,9.16362,9.202468,6.807886999999999,4385600
2002-01-22,9.213894,9.367002000000001,9.165905,9.28245,6.867058999999999,6415200
2002-01-23,9.28245,9.426416,9.255028,9.426416,6.973561,5629700
2002-01-24,9.597806,9.9383,9.577239,9.894881,7.3201279999999995,10116400
2002-01-25,9.872029,9.974863000000001,9.828610000000001,9.968007,7.374224000000001,7839100
2002-01-28,10.283363,10.283363,9.936014,10.054845,7.4384619999999995,13711700
2002-01-29,10.100549,10.271937,10.020567,10.178245,7.529757000000001,10424900
2002-01-30,10.169105,10.171389999999999,9.716637,10.11883,7.485803,10094500
2002-01-31,10.23766,10.511883000000001,10.089122999999999,10.498172,7.766436,8706400
2002-02-01,10.500457,10.66042,10.397623,10.516454,7.7799570000000005,7819400
2002-02-04,10.409049000000001,10.438757,10.308501,10.395338,7.6903570000000006,6595500
2002-02-05,10.349634,10.397623,10.283363,10.370201,7.671763,9060900
2002-02-06,10.363344999999999,10.409049000000001,10.329067,10.367916000000001,7.6700729999999995,6784900
2002-02-07,10.374771,10.457038,10.308501,10.402194,7.695428,5050700
2002-02-08,10.395338,10.434187,10.365631,10.431901,7.717410000000001,4256500
2002-02-11,10.429616000000001,10.445613,10.340492999999999,10.443327,7.74282,5334300
2002-02-12,10.443327,10.443327,10.283363,10.363344999999999,7.683517999999999,6102300
2002-02-13,10.340492999999999,10.342779,10.146253,10.214808,7.573392,8440400
2002-02-14,10.214808,10.363344999999999,10.169105,10.351919,7.675047999999999,9681400
2002-02-15,10.351919,10.351919,10.2468,10.283363,7.624221,4573300
2002-02-19,10.260512,10.271937,10.066271,10.068556,7.4649600000000005,4458700
2002-02-20,10.054845,10.070841,9.924588,10.031993,7.437853,8024200
2002-02-21,10.054845,10.082267,9.961152,9.997715,7.412435,7118000
2002-02-22,9.974863000000001,10.045703999999999,9.904022,9.997715,7.412435,4606600
2002-02-25,10.054845,10.123401,9.986289,10.086838,7.478513,5766600
2002-02-26,10.095978,10.123401,10.054845,10.116545,7.500539,2510900
2002-02-27,10.134827,10.180531,10.068556,10.100549,7.488682000000001,2602800
2002-02-28,10.054845,10.070841,9.597806,9.787477,7.25656,10534700
2002-03-01,9.810329,10.029708,9.803473,9.913162,7.349749,9507200
2002-03-04,10.043419,10.107403999999999,9.712066,9.746344,7.226067,7885900
2002-03-05,9.803473,9.929159,9.792048,9.926874,7.359914999999999,4718600
2002-03-06,9.949726,10.351919,9.926874,10.329067,7.658104,5575400
2002-03-07,10.511883000000001,10.77468,10.477605,10.562158,7.830925,9086700
2002-03-08,10.676416,10.71755,10.41819,10.431901,7.73435,6113700
2002-03-11,10.317641,10.569013,10.317641,10.518739,7.798734,4575100
2002-03-12,10.521024,10.939214,10.409049000000001,10.88894,8.073201,8482400
2002-03-13,11.231717999999999,11.334552,10.934644,10.996344,8.152835000000001,10998600
2002-03-14,11.026052,11.085466,10.824954,10.877514,8.064732000000001,8313500
2002-03-15,10.83181,10.877514,10.696983,10.861517,8.052874000000001,5273000
2002-03-18,10.875229,10.968922000000001,10.763254,10.968922000000001,8.132502,3357700
2002-03-19,10.900366,11.240859,10.868373,11.108317999999999,8.235853,4867800
2002-03-20,11.110603,11.128885,10.877514,10.877514,8.064732000000001,5687400
2002-03-21,10.879799,11.144881,10.854662,11.117459,8.242632,5550000
2002-03-22,11.048903,11.051188,10.946069999999999,10.991774000000001,8.149445,4156300
2002-03-25,10.962066,10.989488,10.786106,10.898081,8.079978,8661400
2002-03-26,10.898081,11.149451,10.898081,11.083181,8.217217,6373200
2002-03-27,11.208866,11.359689,11.19744,11.293419,8.373089,5044600
2002-03-28,11.300274,11.419105,11.190585,11.316271,8.390029,3746700
2002-04-01,11.304845,11.304845,11.110603,11.211152,8.312097999999999,3301200
2002-04-02,11.186014,11.199726,11.106033,11.142596000000001,8.261268,4361900
2002-04-03,11.144881,11.144881,10.683272,10.756397999999999,7.974935,6031400
2002-04-04,10.740402,10.772395,10.626142999999999,10.66499,7.907164,4052100
2002-04-05,10.699268,10.808958,10.521024,10.751828,7.971547,4826200
2002-04-08,10.877514,11.026052,10.763254,10.820383999999999,8.022372,3211900
2002-04-09,10.763254,10.866088000000001,10.696983,10.772395,7.986795,2838700
2002-04-10,10.740402,11.071755,10.728976,10.957496,8.124033,5904900
2002-04-11,10.854662,11.016911,10.820383999999999,10.936929,8.108783,5113700
2002-04-12,10.936929,10.939214,10.511883000000001,10.59415,7.854642,8657400
2002-04-15,10.738116999999999,11.014626,10.706124,10.861517,8.052874000000001,5751800
2002-04-16,10.918647,10.918647,10.740402,10.799817,8.007125,2966400
2002-04-17,10.923217999999999,11.060329,10.820383999999999,10.866088000000001,8.056258999999999,4025900
2002-04-18,10.923217999999999,11.19744,10.920933,11.108317999999999,8.235853,4927800
2002-04-19,11.062614,11.064899,10.83638,10.900366,8.081672,5793300
2002-04-22,10.902650999999999,10.946069999999999,10.719835,10.820383999999999,8.022372,3794800
2002-04-23,10.648994,10.751828,10.511883000000001,10.648994,7.8953050000000005,8447400
2002-04-24,10.511883000000001,10.614717,10.399909,10.477605,7.768233,6343800
2002-04-25,10.431901,10.637568,10.397623,10.546161,7.819063000000001,3309100
2002-04-26,10.58501,10.614717,10.427331,10.498172,7.783478999999999,2432600
2002-04-29,10.498172,10.500457,10.283363,10.351919,7.675047999999999,4321700
2002-04-30,9.826325,10.031993,9.780622,9.862888,7.312474000000001,18901200
2002-05-01,9.840036,10.077697,9.785192,9.961152,7.385327,8320000
2002-05-02,9.620658,9.698355000000001,9.312158,9.552102,7.082055,18214200
2002-05-03,9.563528,9.940585,9.552102,9.82404,7.283672,12402000
