Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,52.139998999999996,52.689999,52.139998999999996,52.349998,27.87722,77700
2001-08-09,52.34,52.790001000000004,52.25,52.790001000000004,28.111521000000003,32400
2001-08-10,52.790001000000004,53.150002,52.610001000000004,52.849998,28.143488,39600
2001-08-13,52.849998,52.880001,52.610001000000004,52.650002,28.036978,22300
2001-08-14,52.549999,52.950001,52.52,52.919998,28.180744,44000
2001-08-15,53.02,53.669998,52.849998,53.369999,28.420395000000003,36200
2001-08-16,53.470001,53.759997999999996,53.380001,53.740002000000004,28.617421999999998,48700
2001-08-17,53.52,53.919998,53.299999,53.900002,28.702625,67900
2001-08-20,54.099998,54.389998999999996,53.950001,54.02,28.766531,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,28.819772999999998,76400
2001-08-22,54.09,54.650002,54.0,54.619999,29.086039000000003,45900
2001-08-23,54.549999,54.669998,54.25,54.450001,28.995489000000003,25500
2001-08-24,54.43,54.450001,53.5,53.950001,28.729252000000002,24900
2001-08-27,53.950001,53.959998999999996,53.349998,53.43,28.452345,89000
2001-08-28,53.43,53.43,53.240002000000004,53.279999,28.372466999999997,28800
2001-08-29,53.18,53.18,52.27,52.900002,28.170097,46600
2001-08-30,52.700001,53.169998,52.16,52.810001,28.122181,27400
2001-08-31,52.799999,52.799999,52.040001000000004,52.099998,27.744089000000002,79900
2001-09-04,52.0,52.279999,51.900002,51.900002,27.637583000000003,64600
2001-09-05,51.799999,52.189999,51.73,51.860001000000004,27.616284999999998,23400
2001-09-06,51.860001000000004,51.860001000000004,51.240002000000004,51.310001,27.323406,40500
2001-09-07,51.360001000000004,51.400002,50.900002,50.990002000000004,27.153002,39100
2001-09-10,51.0,51.099998,50.619999,50.880001,27.094419,27200
2001-09-17,50.5,50.549999,49.439999,49.439999,26.327595000000002,35900
2001-09-18,49.490002000000004,50.130001,49.490002000000004,49.799999,26.519299,20900
2001-09-19,49.900002,49.900002,49.099998,49.5,26.359546999999996,100900
2001-09-20,49.349998,49.349998,48.5,48.540001000000004,25.848330999999998,30700
2001-09-21,48.439999,48.450001,47.5,48.09,25.608706,66600
2001-09-24,48.099998,48.139998999999996,47.889998999999996,47.970001,25.544798,32600
2001-09-25,47.990002000000004,48.099998,47.799999,47.810001,25.459595,67900
2001-09-26,47.259997999999996,47.720001,47.0,47.650002,25.751429,265100
2001-09-27,47.700001,48.25,47.700001,48.029999,25.956785,37800
2001-09-28,47.93,49.200001,47.93,49.099998,26.535061,97100
2001-10-01,49.200001,49.200001,48.48,49.049999,26.508028000000003,29400
2001-10-02,49.25,49.490002000000004,48.150002,48.490002000000004,26.205395000000003,130000
2001-10-03,48.389998999999996,48.389998999999996,46.0,46.509997999999996,25.135336,287000
2001-10-04,46.349998,47.299999,45.799999,47.25,25.535259,222500
2001-10-05,47.25,47.84,46.009997999999996,47.5,25.670372,109800
2001-10-08,47.549999,47.919998,47.490002000000004,47.849998,25.859522,58900
2001-10-09,47.900002,48.009997999999996,47.709998999999996,47.799999,25.832493,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,26.291859000000002,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,26.832290999999998,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,26.670149,34800
2001-10-15,49.400002,51.049999,49.349998,50.5,27.291658,280700
2001-10-16,50.5,50.75,50.25,50.68,27.388924,176500
2001-10-17,50.68,50.68,49.900002,50.279999,27.172762,61200
2001-10-18,50.200001,50.490002000000004,50.200001,50.400002,27.237616,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,27.086287,89700
2001-10-22,49.25,49.650002,48.549999,49.509997999999996,26.756624,90600
2001-10-23,49.349998,50.200001,49.349998,49.48,26.740396,398500
2001-10-24,49.299999,49.400002,48.799999,49.0,26.481009000000004,319600
2001-10-25,49.0,49.0,47.52,48.439999,26.178371,162900
2001-10-26,47.950001,48.0,46.869999,47.32,25.573088000000002,191700
2001-10-29,47.419998,47.919998,46.450001,47.5,25.670372,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,25.183977,315100
2001-10-31,47.0,47.009997999999996,46.5,46.849998,25.319077,142400
2001-11-01,47.0,47.599998,46.310001,47.060001,25.432582999999997,201700
2001-11-02,47.060001,47.099998,46.619999,46.93,25.362318,65000
2001-11-05,46.799999,47.049999,46.290001000000004,46.599998,25.183977,76200
2001-11-06,46.5,47.150002,46.23,47.049999,25.427174,133200
2001-11-07,46.950001,47.93,46.150002,46.32,25.032671,167600
2001-11-08,46.119999,46.400002,46.0,46.16,24.946194000000002,108400
2001-11-09,46.16,46.25,45.549999,45.740002000000004,24.719206,70800
2001-11-12,45.650002,46.380001,45.5,46.200001,24.967813,56600
2001-11-13,46.0,46.889998999999996,46.0,46.740002000000004,25.259644,125300
2001-11-14,47.0,47.150002,46.599998,46.77,25.27585,173700
2001-11-15,46.900002,47.529999,46.77,47.259997999999996,25.540668,31600
2001-11-16,47.200001,48.02,47.139998999999996,47.75,25.805467999999998,172300
2001-11-19,47.700001,48.299999,47.650002,47.75,25.805467999999998,169200
2001-11-20,47.75,48.5,47.52,47.52,25.681181,86500
2001-11-21,47.650002,48.549999,47.549999,48.5,26.210791,91500
2001-11-23,48.400002,48.549999,48.07,48.48,26.199987,25900
2001-11-26,48.400002,48.75,48.049999,48.279999,26.091904,29300
2001-11-27,48.200001,48.34,47.48,47.98,25.929775,51100
2001-11-28,48.049999,48.599998,47.700001,47.709998999999996,25.783855,25700
2001-11-29,47.849998,48.0,47.689999,47.830002,25.848703,48800
2001-11-30,47.830002,47.830002,47.389998999999996,47.68,25.767643,119300
2001-12-03,47.5,48.130001,47.5,47.970001,25.924379000000002,30900
2001-12-04,47.970001,48.709998999999996,47.970001,48.5,26.210791,59400
2001-12-05,48.5,49.450001,48.5,48.759997999999996,26.351307000000002,64900
2001-12-06,48.860001000000004,49.25,48.709998999999996,49.220001,26.599911,51000
2001-12-07,49.200001,49.349998,49.110001000000004,49.290001000000004,26.637741,64500
2001-12-10,49.290001000000004,49.290001000000004,48.57,48.599998,26.264839000000002,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,26.545856,38300
2001-12-12,49.200001,49.700001,48.98,49.299999,26.643134999999997,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,26.453995000000003,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,26.453995000000003,67500
2001-12-17,49.0,49.68,48.950001,49.68,26.848503000000004,49000
2001-12-18,49.75,49.93,49.299999,49.689999,26.853903000000003,115600
2001-12-19,49.549999,49.740002000000004,49.5,49.599998,26.805273,45600
2001-12-20,49.549999,49.57,49.200001,49.360001000000004,26.675568,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,26.643134999999997,75500
2001-12-24,49.34,49.700001,49.34,49.599998,26.805273,13800
2001-12-26,49.700001,50.049999,49.700001,50.009997999999996,27.026836,61500
2001-12-27,49.200001,49.639998999999996,49.200001,49.639998999999996,27.207724,232800
2001-12-28,49.549999,50.0,49.5,49.75,27.268,118000
2001-12-31,49.66,49.869999,49.119999,49.41,27.081642,49000
2002-01-02,49.5,49.5,48.400002,49.299999,27.021371999999996,52000
2002-01-03,49.200001,49.75,49.099998,49.700001,27.240602000000003,33200
2002-01-04,49.599998,49.84,49.150002,49.470001,27.114546,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,26.939146,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,27.021371999999996,18600
2002-01-09,49.25,49.450001,49.25,49.330002,27.037809000000003,20300
2002-01-10,49.200001,49.5,49.049999,49.41,27.081642,20000
2002-01-11,49.5,49.5,49.150002,49.150002,26.939146,15300
2002-01-14,49.150002,49.5,48.799999,49.5,27.130987,73500
2002-01-15,49.299999,49.299999,48.799999,48.93,26.818559999999998,45800
2002-01-16,49.0,49.0,48.400002,48.400002,26.528074,28900
2002-01-17,48.450001,48.459998999999996,48.049999,48.119999,26.374615000000002,68300
2002-01-18,48.049999,48.049999,47.27,47.310001,25.930635000000002,56700
2002-01-22,47.450001,47.740002000000004,47.349998,47.349998,25.952562,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,26.007364000000003,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,26.062185,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,25.733316000000002,49100
2002-01-28,46.849998,46.849998,46.209998999999996,46.650002,25.56889,55300
2002-01-29,46.52,46.52,46.009997999999996,46.439999,25.453793,49000
2002-01-30,46.5,46.540001000000004,46.0,46.43,25.448313,190700
2002-01-31,46.43,46.43,46.169998,46.34,25.398985,77500
2002-02-01,46.34,46.630001,46.099998,46.529999,25.503119,47500
2002-02-04,46.349998,46.509997999999996,46.299999,46.509997999999996,25.492161,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,25.322247,33000
2002-02-06,46.299999,46.330002,46.0,46.299999,25.377067999999998,47400
2002-02-07,46.400002,46.43,46.099998,46.400002,25.431877,26200
2002-02-08,46.400002,46.540001000000004,46.0,46.540001000000004,25.508608,183800
2002-02-11,46.5,46.799999,46.5,46.75,25.623693,96000
2002-02-12,46.75,46.970001,46.720001,46.77,25.634674,56200
2002-02-13,46.790001000000004,47.049999,46.5,47.049999,25.788134,33500
2002-02-14,47.099998,47.48,46.98,47.119999,25.826504,31100
2002-02-15,47.299999,47.549999,47.240002000000004,47.299999,25.925156,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,25.853912,126800
2002-02-20,47.169998,47.450001,46.84,47.450001,26.007364000000003,78000
2002-02-21,47.450001,47.5,47.18,47.18,25.859385999999997,65900
2002-02-22,47.18,47.59,47.02,47.59,26.084114000000003,101600
2002-02-25,47.650002,47.75,47.099998,47.130001,25.831984,54300
2002-02-26,47.130001,47.5,47.0,47.369999,25.963526,105800
2002-02-27,47.5,47.5,47.09,47.369999,25.963526,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,25.979975,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,26.199209,74500
2002-03-04,47.950001,48.790001000000004,47.950001,48.68,26.681534000000003,82000
2002-03-05,48.48,50.400002,48.48,50.0,27.405022,88500
2002-03-06,50.029999,50.16,49.310001,49.830002,27.311853000000003,102900
2002-03-07,49.830002,49.990002000000004,49.650002,49.880001,27.339245000000002,24600
2002-03-08,49.990002000000004,49.990002000000004,49.630001,49.860001000000004,27.328287,76800
2002-03-11,49.799999,50.080002,49.75,49.950001,27.377626,29300
2002-03-12,49.950001,50.389998999999996,49.779999,50.299999,27.569446999999997,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,27.596859000000002,40000
2002-03-14,50.349998,51.099998,50.23,51.099998,28.007928999999997,41400
2002-03-15,51.0,51.700001,50.889998999999996,51.139998999999996,28.029871000000004,57100
2002-03-18,51.150002,52.299999,51.139998999999996,52.240002000000004,28.63278,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,28.69306,87900
2002-03-20,52.5,52.68,52.299999,52.599998,28.830092999999998,94700
2002-03-21,52.450001,53.279999,52.450001,53.259997999999996,29.191826000000002,84500
2002-03-22,53.259997999999996,53.970001,53.150002,53.970001,29.580990000000003,98800
2002-03-25,53.75,53.869999,53.299999,53.650002,29.405607,111800
2002-03-26,53.0,53.150002,51.900002,52.43,29.155367,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,29.694767,54100
2002-03-28,53.25,53.41,52.150002,52.18,29.016340000000003,59400
2002-04-01,52.18,52.709998999999996,52.18,52.32,29.094184999999996,29900
2002-04-02,52.299999,52.700001,52.299999,52.32,29.094184999999996,17500
2002-04-03,52.32,52.700001,52.080002,52.599998,29.249908,38100
2002-04-04,52.610001000000004,52.66,52.150002,52.369999,29.121996000000003,42100
2002-04-05,52.470001,53.040001000000004,52.470001,52.849998,29.388916,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002000000004,29.605784999999997,41000
2002-04-09,53.349998,53.400002,53.0,53.099998,29.527933,82900
2002-04-10,53.200001,54.099998,53.200001,54.02,30.039548999999997,67300
2002-04-11,54.02,54.02,53.32,53.41,29.700317,44400
2002-04-12,53.299999,55.150002,53.27,55.150002,30.667892,66600
2002-04-15,55.150002,55.490002000000004,54.040001000000004,54.25,30.167429,37600
2002-04-16,54.450001,54.450001,53.349998,53.5,29.75037,35700
2002-04-17,53.75,53.75,53.099998,53.349998,29.666975,245100
2002-04-18,53.200001,53.52,52.970001,53.299999,29.639158000000002,77800
2002-04-19,53.349998,53.349998,52.900002,53.0,29.472328000000005,65700
2002-04-22,52.900002,52.900002,51.77,51.830002,28.821709000000002,53700
2002-04-23,52.200001,52.360001000000004,51.0,51.200001,28.471391999999998,619400
2002-04-24,51.099998,51.75,51.009997999999996,51.650002,28.721617,1490200
2002-04-25,52.299999,53.139998999999996,52.049999,52.509997999999996,29.199852000000003,236200
2002-04-26,52.41,52.470001,51.900002,52.150002,28.999659,62800
2002-04-29,52.07,52.07,51.599998,51.939999,28.882879,103500
2002-04-30,51.950001,52.580002,51.950001,52.0,28.916252000000004,122400
2002-05-01,52.0,52.400002,51.66,52.389998999999996,29.133112,82400
2002-05-02,52.349998,53.200001,52.349998,52.75,29.333305,91300
2002-05-03,52.700001,52.880001,52.549999,52.66,29.283271999999997,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,29.160931,54300
2002-05-07,52.299999,52.380001,52.16,52.200001,29.027464000000002,67600
2002-05-08,52.279999,52.279999,51.419998,51.93,28.877321000000002,39100
2002-05-09,51.93,51.93,51.5,51.599998,28.693815,59000
2002-05-10,51.049999,51.049999,50.5,50.73,28.210024,108300
2002-05-13,50.549999,51.27,50.23,50.799999,28.248949,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,28.293434,48100
2002-05-15,50.950001,51.450001,50.939999,51.25,28.499195,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,27.9876,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,28.054315999999996,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,27.915297999999996,27500
2002-05-21,50.099998,50.299999,49.759997999999996,50.299999,27.970907,35000
2002-05-22,50.150002,50.810001,50.009997999999996,50.48,28.071012,46200
2002-05-23,50.700001,51.990002000000004,50.549999,51.799999,28.805021000000004,75300
2002-05-24,51.700001,52.0,51.52,52.0,28.916252000000004,37400
2002-05-28,52.0,52.279999,52.0,52.279999,29.071953000000004,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,29.110867,23400
2002-05-30,51.75,52.290001000000004,51.709998999999996,52.0,28.916252000000004,173100
2002-05-31,52.0,52.540001000000004,52.0,52.150002,28.999659,102600
2002-06-03,52.200001,52.200001,51.490002000000004,51.950001,28.888446999999996,33700
2002-06-04,52.049999,52.700001,52.049999,52.66,29.283271999999997,41900
2002-06-05,52.599998,53.59,52.599998,52.810001,29.366673,53300
2002-06-06,52.810001,53.560001,52.75,53.400002,29.694767,116500
2002-06-07,53.400002,54.470001,53.200001,54.02,30.039548999999997,240300
2002-06-10,54.0,54.200001,53.740002000000004,53.84,29.939438,68000
2002-06-11,53.900002,54.110001000000004,53.099998,53.349998,29.666975,183300
2002-06-12,53.450001,53.509997999999996,53.150002,53.509997999999996,29.755926000000002,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,29.94499,46300
2002-06-14,53.650002,53.98,53.439999,53.830002,29.93388,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,30.473284000000003,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,30.462158000000002,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,30.478828000000004,77400
2002-06-20,54.599998,55.48,54.599998,55.099998,30.640102000000002,64700
2002-06-21,55.099998,55.970001,55.0,55.75,31.001547,70600
2002-06-24,55.75,56.080002,54.610001000000004,54.84,30.495521999999998,80200
2002-06-25,55.080002,56.0,54.720001,55.349998,30.779119,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,30.801676,216300
2002-06-27,54.799999,55.240002000000004,54.369999,55.049999,31.044168,86100
2002-06-28,55.099998,55.240002000000004,54.060001,54.700001,30.846796,164800
2002-07-01,54.52,54.75,53.900002,54.650002,30.8186,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,30.468965999999998,47000
2002-07-03,53.950001,54.080002,52.75,53.200001,30.000904,59500
2002-07-05,53.299999,53.860001000000004,52.959998999999996,53.400002,30.113692999999998,31000
2002-07-08,53.400002,53.59,52.049999,52.200001,29.436978999999997,91000
2002-07-09,52.200001,52.32,51.700001,52.0,29.324188,59400
2002-07-10,52.16,52.18,50.450001,51.25,28.901251000000002,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002000000004,28.331682,127300
2002-07-12,50.27,50.950001,48.849998,49.200001,27.745196999999997,68000
2002-07-15,49.5,49.5,48.400002,49.23,27.762114,104800
2002-07-16,49.200001,50.25,48.970001,49.77,28.066629,113100
2002-07-17,49.869999,50.389998999999996,48.52,49.330002,27.818495000000002,79300
2002-07-18,49.310001,49.360001000000004,48.0,48.02,27.079759999999997,99000
2002-07-19,48.0,48.299999,47.25,47.5,26.786526000000002,314100
2002-07-22,47.650002,48.419998,46.66,46.98,26.493277000000003,622300
2002-07-23,46.950001,47.400002,45.209998999999996,45.23,25.506416,82600
2002-07-24,45.02,46.290001000000004,43.650002,45.330002,25.562799,165300
2002-07-25,45.43,47.0,45.0,46.740002000000004,26.357927,165500
2002-07-26,46.900002,49.5,46.900002,49.009997999999996,27.638040999999998,175100
2002-07-29,49.23,51.799999,49.23,51.380001,28.974566999999997,133900
2002-07-30,51.25,52.310001,49.849998,52.0,29.324188,160500
2002-07-31,51.900002,52.360001000000004,50.650002,51.0,28.760265000000004,117600
2002-08-01,51.200001,52.189999,50.0,51.0,28.760265000000004,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002000000004,28.190696999999997,45900
2002-08-05,50.099998,50.450001,49.349998,49.75,28.055351,122400
2002-08-06,49.799999,50.700001,49.700001,49.98,28.185064,237100
2002-08-07,50.119999,50.860001000000004,49.549999,50.700001,28.591082,94700
2002-08-08,50.75,51.189999,50.299999,50.98,28.748993,144000
2002-08-09,51.0,51.0,49.860001000000004,50.360001000000004,28.399349,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,28.562898999999998,37800
2002-08-13,50.799999,51.150002,49.75,49.77,28.066629,61500
2002-08-14,49.75,50.599998,49.490002000000004,50.599998,28.534698,61400
2002-08-15,50.75,51.0,49.639998999999996,50.049999,28.224531,115000
2002-08-16,50.049999,51.5,50.0,51.369999,28.968921999999996,114400
2002-08-19,51.450001,51.799999,51.110001000000004,51.299999,28.929440999999997,70500
2002-08-20,51.400002,51.75,50.98,51.0,28.760265000000004,65100
2002-08-21,50.799999,51.82,50.799999,51.709998999999996,29.160658,32200
2002-08-22,51.599998,51.779999,51.490002000000004,51.619999,29.1099,43100
2002-08-23,51.57,52.029999,51.529999,51.599998,29.098612,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,29.803539,41200
2002-08-27,53.0,53.349998,52.599998,52.650002,29.690744,58300
2002-08-28,52.5,53.450001,52.41,53.07,29.927584000000003,93100
2002-08-29,52.900002,53.799999,52.650002,53.18,29.989624,66900
2002-08-30,53.299999,53.349998,52.75,52.799999,29.775337,116800
2002-09-03,52.810001,52.98,51.73,51.849998,29.239596999999996,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,29.662542,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,29.538491999999998,34200
2002-09-06,52.389998999999996,52.709998999999996,52.389998999999996,52.580002,29.651264,105300
2002-09-09,52.700001,52.939999,52.580002,52.73,29.735857,57500
2002-09-10,52.77,52.77,51.700001,52.040001000000004,29.346764,51000
2002-09-11,51.900002,52.220001,51.790001000000004,52.0,29.324188,21400
2002-09-12,51.990002000000004,52.0,51.299999,51.700001,29.15502,61700
2002-09-13,51.5,51.900002,51.5,51.790001000000004,29.205763,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,29.008381,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,28.997104999999998,124900
2002-09-18,51.43,51.799999,51.09,51.16,28.850492,60900
2002-09-19,51.200001,51.400002,50.43,50.459998999999996,28.455735999999998,98600
2002-09-20,50.639998999999996,50.990002000000004,50.400002,50.599998,28.534698,109100
2002-09-23,50.700001,50.799999,50.490002000000004,50.720001,28.602359999999997,84800
2002-09-24,50.700001,50.919998,50.16,50.34,28.388075,95600
2002-09-25,50.34,50.599998,49.110001000000004,49.900002,28.139940000000003,272600
2002-09-26,49.330002,50.380001,49.099998,50.310001,28.815807,290100
2002-09-27,50.150002,50.599998,49.939999,49.950001,28.609603999999997,72700
2002-09-30,49.75,49.75,49.080002,49.439999,28.317505,96300
2002-10-01,49.5,49.5,48.75,49.41,28.300316,102200
